id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecaa2ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,luxurians,Ophionectria,,"(Rehm) Hansf.",0,1946,,"Mycol. Pap. 15: 134 (1946)",,,,7d33f188-9bab-11eb-a8a2-19ed5c03f8d3,,,,,288971," "
2b86b54a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrorostrata,Ophionectria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 348 (1981)",,,,2b86b54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112504,"Nom. inval., Art. 37.1 "
2959f73c-9bac-11eb-a8a2-19ed5c03f8d3,species,magniverrucosa,Ophionectria,,Rossman,,1983,,"Mycol. Pap. 150: 41 (1983)",,,,2959f73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109133," "
830dcbb4-9bac-11eb-a8a2-19ed5c03f8d3,species,mellina,Ophionectria,,"(Mont.) Sacc.",0,,,,,,,,,,,,180576," "
ecaa9ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,muscivora,Ophionectria,,Petch,0,1945,,"Trans. Br. mycol. Soc. 27: 142 (1945)",,,Q29043669,ecaa9ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288972," "
fd16b326-9bac-11eb-a8a2-19ed5c03f8d3,species,oubanghensis,Ophionectria,,Saccas,,,,,,,,fd16b326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302067," "
e07570c2-9bac-11eb-a8a2-19ed5c03f8d3,species,palicoureae,Ophionectria,,"Seaver & Whetzel",,1926,,"in Seaver & Chardón, Scient. Surv. P. Rico 8(1): 45 (1926)",,,,e07570c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273281," "
83326dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Ophionectria,,Torrend,0,,,,,,,83326dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180910," "
8329ad5c-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Ophionectria,,"(P. Crouan & H. Crouan) Sacc.",0,1878,,"Michelia 1(no. 3): 323 (1878)",,,,9d115e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180815," "
781cb31a-9bab-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Ophionectria,,Chardón,,1921,,"Mycologia 13(6): 285 + tab. 14, fig. 10 (1921)",,,Q1962302,781cb31a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189231," "
c8ef5968-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Ophionectria,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 532 (1889)",,,,c8ef5968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189422," "
2b86ff6e-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrellata,Ophionectria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 339 (1981)",,,,2b86ff6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112505,"Nom. inval., Art. 37.1 "
887d3f44-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Ophionectria,,Pat.,,,,,,,,887d3f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189145," "
7469f5e8-9bab-11eb-a8a2-19ed5c03f8d3,species,scolecospora,Ophionectria,,"Bref. & Tavel",0,,,,,,,7469f5e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189335," "
23c60126-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Ophionectria,,"Miyabe & Sawada",0,1913,,"J. Coll. agric., Hokkaido Imp. Univ. 5: 85 (1913)",,,,23c60126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101104," "
f634615c-9bac-11eb-a8a2-19ed5c03f8d3,species,theobromae,Ophionectria,,Pat.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) (1903)",,,,f634615c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189204," "
91fd3eba-9bad-11eb-a8a2-19ed5c03f8d3,species,trichiae,Ophionectria,,"Penz. & Sacc.",0,,,,,,,91fd3eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185549," "
8633ba2e-9bac-11eb-a8a2-19ed5c03f8d3,species,trichospora,Ophionectria,,"(Berk. & Broome) Sacc.",0,1878,,"Michelia 1(no. 3): 323 (1878)",,,,4bd9033e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185626," "
6c128292-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufula,Ophionectria,trichospora,"Penz. & Sacc.",0,,,,,,,6c128292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185347," "
66151962-9bad-11eb-a8a2-19ed5c03f8d3,variety,trichospora,Ophionectria,trichospora,"(Berk. & Broome) Sacc.",0,1878,,"Michelia 1(no. 3): 323 (1878)",,,,66151962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423376," "
89b59e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Ophionectria,,Speg.,0,1883,,"Anal. Soc. cient. argent. 16: 242-248 (1883)",,,,89b59e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191338," "
e65149bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Ophionectria,,Unamuno,,,,,,,,e65149bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280951," "
89a18b64-9bac-11eb-a8a2-19ed5c03f8d3,species,uredinicola,Ophionectria,,Teng,,1934,,"Sinensia, Shanghai 4: 277 (1934)",,,,89a18b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191251," "
ecab1090-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae,Ophionectria,,Hansf.,,1947,,"Proc. Linn. Soc. London (1947)",,,,ecab1090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288974," "
