id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31e07bc8-8fcd-11eb-924d-9cd76263cbd0,form,borealis,Oreobolus,obtusangulus,Skottsb.,,1925,,"Veröff. Geobot. Inst. Rübel Zürich 3: 88 1925",,,,,,175834-2,wfo-0000797890,8280262,,
b01bad4c-8fd1-11eb-924d-9cd76263cbd0,form,borealis,Oreobolus,obtusangulus,C.B.Clarke,,1901,,"Beib. Bot. Jahr. 68: 44 1901",,,,,,,wfo-0001224714,2711904,,
7e474704-8fcc-11eb-924d-9cd76263cbd0,variety,rubrovaginatus,Oreobolus,obtusangulus,Kük.,,1940,,"Repert. Spec. Nov. Regni Veg. 48: 69 1940",,Q55755085,,,,281697-2,wfo-0000481387,2711918,,
31e098a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubrovaginatus,Oreobolus,obtusangulus,"(Kük.) T.Koyama",,1969,,"Mem. New York Bot. Gard. 18(2): 27 1969",,,,7e474704-8fcc-11eb-924d-9cd76263cbd0,,175835-2,wfo-0000797891,2711918,,
7e49c5ce-8fcc-11eb-924d-9cd76263cbd0,species,oligocephalus,Oreobolus,,W.M.Curtis,,1985,,"Brunonia 7: 301 1985",,Q55756098,,,,906776-1,wfo-0000481405,2711913,,
7e4b66a4-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpus,Oreobolus,,S.T.Blake,,1969,,"Contr. Queensland Herb. 8: 40 1969",,Q94391546,,,,311347-1,wfo-0000481416,2711921,,
7e4f88f6-8fcc-11eb-924d-9cd76263cbd0,species,pectinatus,Oreobolus,,Hook.f.,,1844,,"Fl. Antarct. 87 1844",,,,,,311348-1,wfo-0000481444,2711924,,
7e511c34-8fcc-11eb-924d-9cd76263cbd0,species,pfeifferianus,Oreobolus,,"Barros ex H.Pfeiff.",,1927,,"Repert. Spec. Nov. Regni Veg. 23: 352 1927",,Q55753635,,,,311349-1,wfo-0000481455,2711909,,
7e52e816-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Oreobolus,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 236 1810",,Q7247677,,,,311350-1,wfo-0000481465,2711906,,
7e543400-8fcc-11eb-924d-9cd76263cbd0,subspecies,clemensiae,Oreobolus,pumilio,"(Kük.) O.Seberg",,1988,,"Bot. J. Linn. Soc. 96: 170 1988",,Q43297331,,,,954249-1,wfo-0000481476,2711908,,
31e0b318-8fcd-11eb-924d-9cd76263cbd0,variety,pectinatus,Oreobolus,pumilio,"(Hook.f.) C.B.Clarke ex Cheeseman",,1906,,"Man. New Zealand Fl. 797 1906",,,,,,51592-3,wfo-0000797892,,,
6ce25cfa-8fcd-11eb-924d-9cd76263cbd0,variety,strictus,Oreobolus,pumilio,"(Berggr.) H.Pfeiff.",,1927,,"Repert. Spec. Nov. Regni Veg. 23: 351 1927",,,,,,,wfo-0000909598,5949733,,
7e55928c-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Oreobolus,,Colenso,,1889,,"Trans. & Proc. New Zealand Inst. 22: 492 1889 publ. 1890",,,,,,311351-1,wfo-0000481486,2711926,,
7e568c28-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Oreobolus,,Berggr.,,1877,,"Minneskr. Fisiog. Sallks. Lund 8: 25 1877",,,,,,311352-1,wfo-0000481495,2711910,,
7e582222-8fcc-11eb-924d-9cd76263cbd0,species,tholicarpus,Oreobolus,,D.I.Morris,,2001,,"Muelleria 15: 28 2001",,,,,,20000837-1,wfo-0000481505,2711915,,
7e5a1ae6-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Oreobolus,,Steyerm.,,1949,,"Bol. Soc. Venez. Ci. Nat. 11: 308 1949",,,,,,311353-1,wfo-0000481516,2711893,,
