id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b0c6fea-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Olea,,Andrews,Q947133,1803,,"Bot. Repos. 5: t. 316 1803",,,,,,,wfo-0000817285,7704506,,
3b0c3a52-8fcd-11eb-924d-9cd76263cbd0,species,aquifolium,Olea,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 166 1846",,,,,,610626-1,wfo-0000817283,5549536,,
3ca736d2-8fcd-11eb-924d-9cd76263cbd0,form,cuneata,Olea,aquifolium,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 264 1866",,,,,,,wfo-0000820706,7480515,,
3ca75130-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Olea,aquifolium,"(Miq.) Miq.",Q76742,1870,,"Cat. Mus. Bot. Lugd.-Bat. 57 1870",,,,,,,wfo-0000820707,7480515,,
3ca5bb0e-8fcd-11eb-924d-9cd76263cbd0,variety,ilicifolia,Olea,aquifolium,"(Hassk.) Dippel","Q68616,Q85194",1889,,"Handb. Laubholzk. 1: 141 1889",,,,3b182c68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820694,8355332,,
3b02ecc2-8fcd-11eb-924d-9cd76263cbd0,variety,myrtifolia,Olea,aquifolium,"(G.Nicholson) Dippel","Q5542889,Q85194",1889,,"Handb. Laubholzk. 1: 141 1889",,,,4c5787ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000817201,8362035,,
3ca773c2-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Olea,aquifolium,H.Jaeger,Q74582,1884,,"Ziergehloze Gart. Park. ed. 2: 229 1884",,,,,,,wfo-0000820708,8053799,,
3ca54c96-8fcd-11eb-924d-9cd76263cbd0,form,subintegra,Olea,aquifolium,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 264 1866",,,,,,,wfo-0000820692,7834810,,
3ca5868e-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Olea,aquifolium,"(Miq.) Miq.",Q76742,1870,,"Cat. Mus. Bot. Lugd.-Bat. 57 1870",,,,3ca54c96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820693,7834810,,
3b0c1e28-8fcd-11eb-924d-9cd76263cbd0,species,ardisioides,Olea,,"King & Gamble","Q2566984,Q1461150",1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 271 1905",,,,,,,wfo-0000817282,5549532,,
3b0be4c6-8fcd-11eb-924d-9cd76263cbd0,species,argentata,Olea,,"Clemente ex Steud.","Q2983280,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 209 1841",,,,,,610629-1,wfo-0000817280,5549530,,
3b0f3284-8fcd-11eb-924d-9cd76263cbd0,species,arolensis,Olea,,"Clemente ex Steud.","Q2983280,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 209 1841",,,,,,610630-1,wfo-0000817305,5549528,,
3b0c89ee-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Olea,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 88 1829",,,,,,610631-1,wfo-0000817286,5549527,,
3b0cbdb0-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Olea,,Gouan,Q586298,1796,,"Herbor. Montpellier 264 1796",,,,,,610632-1,wfo-0000817288,5549525,,
3b102068-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Olea,,"Wall. & G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 48 1837",,,,,,610634-1,wfo-0000817313,,,
3b0ffb60-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Olea,,"A.Chev. ex Ehrend.","Q766644,Q88723",1960,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 97: 156 1960",,,,,,610635-1,wfo-0000817312,5549520,,
3b0fe102-8fcd-11eb-924d-9cd76263cbd0,species,bifera,Olea,,Raf.,Q364857,1838,,"Sylva Tellur. 8 1838",,,,,,610636-1,wfo-0000817311,5549519,,
3b189b1c-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Olea,,Boerl.,Q5924432,1899,,"Handl. Fl. Ned. Ind. 2(2): 332 1899",,,,,,991476-1,wfo-0000817388,5549517,,
3b0f8784-8fcd-11eb-924d-9cd76263cbd0,species,bournei,Olea,,Fyson,Q7183579,1914,,"Bull. Misc. Inform. Kew 1914: 186 1914",,Q55782312,,,,610637-1,wfo-0000817308,5549516,,
3b0dbf80-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Olea,,"(Lour.) Merr.","Q729917,Q729926",1925,,"Lingnaam Agric. Rev. 2: 127 1925",,,,e0d5a974-8fcc-11eb-924d-9cd76263cbd0,,610638-1,wfo-0000817297,5549514,,
3b0f4fd0-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Olea,,Raf.,Q364857,1838,,"Sylva Tellur. 9 1838",,,,,,610639-1,wfo-0000817306,5549512,,
3b105772-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Olea,,L.C.Chia,Q18983723,1955,,"Acta Phytotax. Sin. 3: 343 1955",,,,,,610640-1,wfo-0000817315,5549511,,
3b0f1556-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Olea,,"Lamb. ex D.Don","Q374894,Q1174244",1825,,"Prodr. Fl. Nepal. 107 1825",,,,,,610641-1,wfo-0000817304,5549509,,
3b0e911c-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Olea,,"(Aiton) Steud.","Q465898,Q62821",1821,,"Nomencl. Bot. 562 1821",,,,,,610643-1,wfo-0000817301,5549508,,
3b0edaaa-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Olea,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 n. 5 1768",,,,,,610642-1,wfo-0000817302,8105545,,
3b0e1778-8fcd-11eb-924d-9cd76263cbd0,species,cajetana,Olea,,Petagna,Q1089652,1787,,"Inst. Bot. 2: 19 1787",,,,,,,wfo-0000817300,5549507,,
3b0df662-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Olea,,L.,Q1043,1753,,"Sp. Pl. 8 1753",,,,,,610645-1,wfo-0000817299,7475694,,
3ca1a226-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Olea,capensis,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820673,7452069,,
3ca21c4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,enervis,Olea,capensis,"(Harv.) I.Verd.","Q1378128,Q6028684",1956,,"Bothalia 6: 588 1956",,,,3b0b3436-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820677,5830155,,
3ac3072e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hochstetteri,Olea,capensis,"(Baker) Friis & P.S.Green","Q730330,Q3043068,Q4149555",1986,,"Kew Bull. 41: 36 1986",,Q55778268,,,,952299-1,wfo-0000816667,5549506,,
3ca24b9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Olea,capensis,"(C.H.Wright) I.Verd.","Q1064826,Q6028684",,,"Fl. Cap. 4(1): 1129 1909",,,,3b11bdc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820678,9139589,,
3ca1c12a-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Olea,capensis,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820674,8276737,,
3ac1c94a-8fcd-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Olea,capensis,"(Knobl.) Friis & P.S.Green","Q2883249,Q3043068,Q4149555",1986,,"Kew Bull. 41: 36 1986",,Q55778268,,3aae5874-8fcd-11eb-924d-9cd76263cbd0,,952300-1,wfo-0000816657,5549504,,
3b0dd97a-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Olea,,Ridl.,Q733709,1908,,"J. Linn. Soc., Bot. 38: 317 1908",,Q29040356,,,,610647-1,wfo-0000817298,5549503,,
3b0ae288-8fcd-11eb-924d-9cd76263cbd0,species,cassinifolia,Olea,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 13 1796",,,,,,610648-1,wfo-0000817271,5549502,,
3b0814ae-8fcd-11eb-924d-9cd76263cbd0,species,caudatilimba,Olea,,L.C.Chia,Q18983723,1955,,"Acta Phytotax. Sin. 3: 339 1955",,,,,,610649-1,wfo-0000817245,5549501,,
3b0bc842-8fcd-11eb-924d-9cd76263cbd0,species,cayana,Olea,,Raf.,Q364857,1838,,"Sylva Tellur. 9 1838",,,,,,610650-1,wfo-0000817279,5549500,,
3ac19128-8fcd-11eb-924d-9cd76263cbd0,species,cerasiformis,Olea,,"Rivas Mart. & del Arco","Q11703496,Q21510137",2002,,"Itinera Geobot. 15: 705 2002",,,,,,20009374-1,wfo-0000816655,5549499,,
3b09b5a2-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Olea,,Vahl,Q353283,1794,,"Symb. Bot. 3: 3 1794",,,,,,610651-1,wfo-0000817260,5549498,,
3b096516-8fcd-11eb-924d-9cd76263cbd0,species,chimanimani,Olea,,Kupicha,Q5864680,1979,,"Kew Bull. 34: 71 1979",,Q55785656,,,,610652-1,wfo-0000817257,5549497,,
728c0b9c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Olea,,Sweet,Q2003356,1826,,"Hort. Brit. 352 1826",,,,,,60454729-2,wfo-0000916821,7457915,,
3b0113c0-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Olea,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 29 1791",,,,,,,wfo-0000817184,5549496,,
42b4f050-8fcd-11eb-924d-9cd76263cbd0,variety,aucheri,Olea,chrysophylla,A.Chev.,Q766644,1948,,"Rev. Intern. Bot. Appl. Paris 28(303-304): 18 1948",,,,,,,wfo-0000833722,8198323,,
3ca052fe-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Olea,chrysophylla,"(Wall. & G.Don) A.Chev.","Q730310,Q1381245,Q766644",1948,,"Rev. Bot. Appl. Agric. Trop. 28: 18 1948",,,,3b089e56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820663,8132252,,
3ca070e0-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Olea,chrysophylla,"(Royle) A.Chev.","Q713874,Q766644",1948,,"Rev. Bot. Appl. Agric. Trop. 28: 18 1948",,,,3b0b871a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820664,7983414,,
3ca12e18-8fcd-11eb-924d-9cd76263cbd0,variety,maderensis,Olea,chrysophylla,"(Lowe) A.Chev.","Q938919,Q766644",1948,,"Rev. Bot. Appl. Agric. Trop. 28: 20 1948",,,,,,,wfo-0000820670,7739959,,
3ca02aea-8fcd-11eb-924d-9cd76263cbd0,variety,nubica,Olea,chrysophylla,"(Schweinf. ex Baker) A.Chev.","Q63126,Q730330,Q766644",1948,,"Rev. Bot. Appl. Agric. Trop. 28: 18 1948",,,,3c9f927e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820662,7623928,,
3c9fe544-8fcd-11eb-924d-9cd76263cbd0,variety,somaliensis,Olea,chrysophylla,"(Baker) A.Chev.","Q730330,Q766644",1948,,"Rev. Bot. Appl. Agric. Trop. 28: 18 1948",,,,,,,wfo-0000820661,7378845,,
3c9faf0c-8fcd-11eb-924d-9cd76263cbd0,variety,subnuda,Olea,chrysophylla,R.E.Fr.,Q15414,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 258 1916",,,,,,,wfo-0000820658,7363648,,
3ca08c1a-8fcd-11eb-924d-9cd76263cbd0,variety,verrucosa,Olea,chrysophylla,"(Willd.) A.Chev.","Q76353,Q766644",1948,,"Rev. Bot. Appl. Agric. Trop. 28: 19 1948",,,,,,,wfo-0000820665,7637206,,
3b0948ba-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Olea,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 48 1837",,,,,,610654-1,wfo-0000817256,5549495,,
3b0a08ae-8fcd-11eb-924d-9cd76263cbd0,species,communis,Olea,,Steud.,Q62821,1821,,"Nomencl. Bot. 562 1821",,,,,,610655-1,wfo-0000817263,5549494,,
3b092eca-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Olea,,"Wall. ex G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 48 1837",,,,,,610657-1,wfo-0000817255,7455225,,
3b091250-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Olea,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 176 1836",,,,,,610658-1,wfo-0000817254,5549492,,
3b07fadc-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Olea,,"Hance ex Walp.","Q2657692,Q77671",1852,,"Ann. Bot. Syst. 3: 18 1852",,,,,,610659-1,wfo-0000817244,5549491,,
3b08d920-8fcd-11eb-924d-9cd76263cbd0,species,cordatula,Olea,,H.L.Li,Q5904719,1943,,"J. Arnold Arbor. 24: 372 1943",,Q100549959,,,,610660-1,wfo-0000817252,5549490,,
ca83d3e4-8fd1-11eb-924d-9cd76263cbd0,species,cordulata,Olea,,H.L.Li,Q5904719,1943,,"J. Arnold Arbor. 24(3): 372 1943",,,,,,,wfo-0001273608,7937647,,
3b09ec70-8fcd-11eb-924d-9cd76263cbd0,species,craniomorpha,Olea,,Gouan,Q586298,1796,,"Herbor. Montpellier 264 1796",,,,,,610661-1,wfo-0000817262,5549489,,
3b08bac6-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Olea,,Hook.f.,Q157501,1853,,"Fl. Nov.-Zel. 1: 175 1853",,,,,,610662-1,wfo-0000817251,5549488,,
3b089e56-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Olea,,"Wall. & G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 49 1837",,,,,,328134-2,wfo-0000817250,,,
3b0881dc-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Olea,,"(Heine) Kiew","Q625668,Q6114520",1979,,"Blumea 25: 309 1979",,Q96027322,,117d3510-8fcd-11eb-924d-9cd76263cbd0,,610665-1,wfo-0000817249,5549486,,
3b0864ea-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Olea,,H.L.Li,Q5904719,1944,,"J. Arnold Arbor. 25: 314 1944",,Q100559157,,,,610666-1,wfo-0000817248,5549485,,
3b082ea8-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Olea,,"Wall. ex DC.","Q730310,Q123057",1844,,"Prodr. 8: 286 1844",,,,,,328135-2,wfo-0000817246,8409511,,
3c5cb058-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Olea,dentata,"(Wall. ex G.Don) C.B.Clarke","Q730310,Q1381245,Q2659116",1882,,"Fl. Brit. India 3: 613 1882",,,,3afd9556-8fcd-11eb-924d-9cd76263cbd0,,1043863-2,wfo-0000820093,5549483,,
3b0a90d0-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Olea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 209 1841",,,,,,610668-1,wfo-0000817268,5549482,,
3b08f61c-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Olea,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 105 1820",,,,,,,wfo-0000817253,7325912,,
3c5d411c-8fcd-11eb-924d-9cd76263cbd0,variety,wightiana,Olea,dioica,"(Wall. ex G.Don) DC.","Q730310,Q1381245,Q123057",1844,,"Prodr. 8: 286 1844",,,,,,1002051-2,wfo-0000820098,5549481,,
3b0b6adc-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Olea,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 29 1791",,,,,,,wfo-0000817276,5549479,,
3b0b4f3e-8fcd-11eb-924d-9cd76263cbd0,species,endlicheri,Olea,,F.Muell.,Q708002,1885,,"J. Bot. 23: 354 1885",,,,,,610673-1,wfo-0000817275,5549478,,
3b0b3436-8fcd-11eb-924d-9cd76263cbd0,species,enervis,Olea,,Harv.,Q1378128,1907,,"Fl. Cap. 4(1): 488 1907",,,,,,610674-1,wfo-0000817274,5549477,,
3b0b17f8-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Olea,,L.,Q1043,1753,,"Sp. Pl. 8 1753",,,,,,610675-1,wfo-0000817273,5415040,,
3b1a42a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,africana,Olea,europaea,"(Mill.) P.S.Green","Q312678,Q4149555",1979,,"Kew Bull. 34: 69 1979",,Q55785656,,,,887159-1,wfo-0000817403,5549476,,
3c82c5fe-8fcd-11eb-924d-9cd76263cbd0,variety,buxifolia,Olea,europaea,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820419,7831452,,
3b192ff0-8fcd-11eb-924d-9cd76263cbd0,subspecies,cerasiformis,Olea,europaea,"G.Kunkel & Sunding","Q3124605,Q6072052",1972,,"Monogr. Biol. Canar. 3: 58 1972",,,,,,887160-1,wfo-0000817393,5549475,,
3ca0c536-8fcd-11eb-924d-9cd76263cbd0,variety,cerasiformis,Olea,europaea,"Webb & Berthel.","Q1113837,Q204261",1845,,"Hist. Nat. Iles Canaries 3(2; 3): 162 1845",,,,,,,wfo-0000820667,7758141,,
3c823166-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Olea,europaea,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820414,7842197,,
3b456606-8fcd-11eb-924d-9cd76263cbd0,subspecies,cuspidata,Olea,europaea,"(Wall. & G.Don) Cif.","Q730310,Q1381245,Q4516707",1942,,"Olivicoltore 19(5): 96 1942",,,,3b089e56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817789,5830157,,
3c9fc8b6-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Olea,europaea,"(Wall. & G.Don) Cif.","Q730310,Q1381245,Q4516707",1942,,"Olivicoltore 19(5): 96 1942",,,,3b089e56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820659,5830157,,
3ac33f50-8fcd-11eb-924d-9cd76263cbd0,form,dulcis,Olea,europaea,Collen.,Q5920305,1988,,"Bot. Mag. (Kew Mag.) 5: 38 1988",,,,,,,wfo-0000816669,5549474,,
3c828c06-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Olea,europaea,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820417,7405432,,
3ac174b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,guanchica,Olea,europaea,"P.Vargas & al.",Q21516548,2000,,"Anales Jard. Bot. Madrid 58: 361 2000 publ. 2001",,,,,,,wfo-0000816654,5549473,,
3ca0a768-8fcd-11eb-924d-9cd76263cbd0,subspecies,laperrinei,Olea,europaea,"(Batt. & Trab.) Cif.","Q2597737,Q2017793,Q4516707",1942,,"Olivicoltore 19(5): 96 1942",,,,3b16dd04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820666,5830159,,
3c826e24-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Olea,europaea,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820416,8399841,,
3c824f20-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Olea,europaea,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820415,8180285,,
3ca0e232-8fcd-11eb-924d-9cd76263cbd0,variety,maderensis,Olea,europaea,Lowe,Q938919,1838,,"Trans. Cambridge Philos. Soc. 6(3): 537 1838",,,,,,,wfo-0000820668,6712097,,
3ca15c4e-8fcd-11eb-924d-9cd76263cbd0,subspecies,maderensis,Olea,europaea,"(Lowe) O.E.Erikss., A.Hansen & Sunding","Q938919,Q12353553,Q18985285,Q6072052",1979,,"Fl. Macaronesia ed. 2: 60 1979",,,,,,,wfo-0000820671,6712097,,
3b1a7a54-8fcd-11eb-924d-9cd76263cbd0,subspecies,maroccana,Olea,europaea,"(Greuter & Burdet) P.Vargas & al.","Q123950,Q3134601,Q21516548",2000,,"Anales Jard. Bot. Madrid 58: 361 2000 publ. 2001",,,,3ac35f8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817405,5549472,,
3c9f927e-8fcd-11eb-924d-9cd76263cbd0,variety,nubica,Olea,europaea,"Schweinf. ex Baker","Q63126,Q730330",1902,,"Fl .Trop. Afr. 4(1): 18 1902",,,,,,,wfo-0000820657,8025866,,
3c82a8ee-8fcd-11eb-924d-9cd76263cbd0,variety,obliqua,Olea,europaea,Aiton,Q465898,1789,,"Hort. Kew. 1: 13 1789",,,,,,,wfo-0000820418,8161509,,
42b50f36-8fcd-11eb-924d-9cd76263cbd0,subspecies,oleaster,Olea,europaea,"(Hoffmanns. & Link) Negodi","Q76697,Q215466,Q21522033",1927,,"Arch. Bot. Sist. 3: 79 1927",,,,3b130d00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833723,5830164,,
42b52ac0-8fcd-11eb-924d-9cd76263cbd0,variety,sativa,Olea,europaea,"(Weston) Lehr","Q4479837,Q21518596",1779,,"Diss. Bot.-Med. Olea europaea 21 1779",,,,3af85f64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833724,7406198,,
42b5471c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sativa,Olea,europaea,"(Weston) Arcangeli",Q4479837,1882,,"Comp. Fl. Ital. 465 1882",,,,3af85f64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833725,,,
3c9f1e0c-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestris,Olea,europaea,"(Mill.) Lehr","Q312678,Q21518596",1779,,"Olea europaea 30 1779",,,,,,,wfo-0000820653,8028262,,
42b56558-8fcd-11eb-924d-9cd76263cbd0,subspecies,sylvestris,Olea,europaea,"(Mill.) Hegi","Q312678,Q116048",1936,,"Ill. Fl. Mitt. Eur. 5: 1936 1927",,,,,,,wfo-0000833726,,,
3c9f3afe-8fcd-11eb-924d-9cd76263cbd0,variety,verrucosa,Olea,europaea,Willd.,Q76353,1797,,"Sp. Pl. 1: 44 1797",,,,,,,wfo-0000820654,8072673,,
3b0afe76-8fcd-11eb-924d-9cd76263cbd0,species,exasperata,Olea,,Jacq.,Q84497,1798,,"Pl. Hort. Schoenbr. 3: 1, t: 251 1798",,,,,,610677-1,wfo-0000817272,7502977,,
3b0aac96-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Olea,,Aiton,Q465898,1789,,"Hort. Kew. 1: 14 1789",,,,,,610679-1,wfo-0000817269,5549470,,
3b0a7460-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Olea,,"(Aiton) Steud.","Q465898,Q62821",1821,,"Nomencl. Bot. 563 1821",,,,8ac8da46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817267,8419056,,
3b0b871a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Olea,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 267 1835",,,,,,610680-1,wfo-0000817277,5549469,,
ab790ed2-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Olea,,"Wall. ex Aitch.","Q730310,Q1680330",1865,,"J. Linn. Soc., Bot. 8: 67 1865",,,,,,,wfo-0001033602,8072036,,
3b0a5908-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Olea,,Benth.,Q731808,1843,,"London J. Bot. 2: 225 1843",,,,,,610683-1,wfo-0000817266,5549468,,
3b0a3e96-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Olea,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 176 1836",,,,,,610684-1,wfo-0000817265,5549467,,
3b0a2294-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Olea,,Thunb.,Q39658,1783,,"Nova Acta Regiae Soc. Sci. Upsal. 4: 39 1783",,,,,,610686-1,wfo-0000817264,5549466,,
3c7b4dba-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Olea,fragrans,"(Wall. ex G.Don) Blume","Q730310,Q1381245,Q76816",1850,,"Mus. Bot. 1: 316 1850",,,,3b0d866e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820355,8018305,,
3ca35760-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Olea,fragrans,N.N.Dai,,1895,,"Useful Pl. Jap. 2: t. 393 1895",,,,,,,wfo-0000820685,7629899,,
3c7b6d22-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Olea,fragrans,"(DC.) Blume","Q123057,Q76816",1850,,"Mus. Bot. 1: 316 1850",,,,,,,wfo-0000820356,7915872,,
3ca391b2-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Olea,fragrans,N.N.Dai,,1895,,"Useful Pl. Jap. 2: t. 392 1895",,,,,,,wfo-0000820686,7486643,,
