id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2d731ec-1d47-11ec-82c2-f14daa6f2d93,form,hsiaowutaishanensis,Olgaea,hsiaowutaishanensis,,,,,,,,,,,,wfo-0000049068,,,
002fafce-8fb2-11eb-924d-9cd76263cbd0,form,humilis,Olgaea,hsiaowutaishanensis,Ling,,1935,,"Contributions from the Institute of Botany, National Academy of Peiping 3: 137 1935",,,,,,,wfo-0000003020,6290252,,
bf3f6b42-8fd1-11eb-924d-9cd76263cbd0,species,laniceps,Olgaea,,"(C.Winkl.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 143 (1922).",,,,ad2c953a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234967-1,wfo-0001252616,4208068,,
61d91f24-8fb9-11eb-924d-9cd76263cbd0,species,lanipes,Olgaea,,"(C.Winkl.) Iljin",0,1922,,"143 1922",,,,b08bec1a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000117895,3105564,,
2eaad744-8fb6-11eb-924d-9cd76263cbd0,species,leucophylla,Olgaea,,"(Turcz.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 145 (1922).",,,,f5cde602-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234968-1,wfo-0000086605,3105556,,
4fe67b18-8fb4-11eb-924d-9cd76263cbd0,variety,aggregata,Olgaea,leucophylla,Ling,,1935,,"Contributions from the Institute of Botany, National Academy of Peiping 3: 139 1935",,,,,,,wfo-0000063147,6290249,,
1b413890-8fb8-11eb-924d-9cd76263cbd0,variety,albiflora,Olgaea,leucophylla,Y.B.Chang,0,1983,,"Bull. Bot. Res., Harbin 3(2): 157 (1983)",,Q96108505,,,,urn:lsid:ipni.org:names:917891-1,wfo-0000106258,4208057,,
9f3a830a-8fb7-11eb-924d-9cd76263cbd0,variety,jucunda,Olgaea,leucophylla,Iljin,0,1922,,"Botanicheskie Materialy Gerbariia Glavnogo Botanicheskogo Sada S.S.S.R. 3(36-37): 145-146 1922",,,,,,,wfo-0000101473,6290248,,
b0f6b58c-1d47-11ec-82c2-f14daa6f2d93,variety,leucophylla,Olgaea,leucophylla,,,,,,,,,,,,wfo-0000046891,,,
1f126fda-8fb2-11eb-924d-9cd76263cbd0,species,lomonossowii,Olgaea,,"(Trautv.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 144 (1922).",,,,,,urn:lsid:ipni.org:names:234969-1,wfo-0000012281,3105575,,
2260708a-8fba-11eb-924d-9cd76263cbd0,species,longifolia,Olgaea,,"(C.Winkl.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 142 (1922).",,,,,,urn:lsid:ipni.org:names:234970-1,wfo-0000124260,3105554,,
7ec30b06-8fb2-11eb-924d-9cd76263cbd0,species,nidulans,Olgaea,,"(Rupr.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 143 (1922)",,,,7b00b7ce-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234971-1,wfo-0000026170,3105570,,
1dbf3d20-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Olgaea,,"(C.Winkl.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 142 (1922).",,,,,,urn:lsid:ipni.org:names:234972-1,wfo-0000012022,3105592,,
f877a742-8fb5-11eb-924d-9cd76263cbd0,species,pectinata,Olgaea,,Iljin,0,1924,,"Izv. Glavn. Bot. Sada R.S.F.S.R. xxiii. 146 (1924).",,,,,,urn:lsid:ipni.org:names:234973-1,wfo-0000084253,3105588,,
07aa77ca-8fb2-11eb-924d-9cd76263cbd0,species,petri-primi,Olgaea,,B.A.Sharipova,0,1991,,"Fl. Tadzhiksk. S.S.R. 10: 461, 200 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:960198-1,wfo-0000006027,3105559,,
c1bfd99a-8fba-11eb-924d-9cd76263cbd0,species,roborowskyi,Olgaea,,Iljin,0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 142 (1922).",,,,,,urn:lsid:ipni.org:names:234974-1,wfo-0000129158,3105566,,
80c969a0-8fb6-11eb-924d-9cd76263cbd0,species,sinensis,Olgaea,,Iljin,0,1924,,"Izv. Glavn. Bot. Sada R.S.F.S.R. xxiii. 149 (1924)",,,,4e46f8b6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234975-1,wfo-0000090139,3105580,,
015edba4-8fb2-11eb-924d-9cd76263cbd0,species,spinifera,Olgaea,,Iljin,0,1924,,"Izv. Glavn. Bot. Sada R.S.F.S.R. xxiii. 145 (1924).",,,,,,urn:lsid:ipni.org:names:234976-1,wfo-0000003720,3105563,,
a0622df8-8fb9-11eb-924d-9cd76263cbd0,species,talassica,Olgaea,,Iljin,0,1924,,"Izv. Glavn. Bot. Sada R.S.F.S.R. xxiii. 136 (1924), in adnot.",,,,,,urn:lsid:ipni.org:names:234977-1,wfo-0000119994,4208023,,
48087714-8fb6-11eb-924d-9cd76263cbd0,species,tangutica,Olgaea,,Iljin,0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 144 (1922).",,,,,,urn:lsid:ipni.org:names:234978-1,wfo-0000087729,3105573,,
004b0616-8fb2-11eb-924d-9cd76263cbd0,species,thomsonii,Olgaea,,"(Hook.f.) Iljin",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 142 (1922)",,,,,,urn:lsid:ipni.org:names:234979-1,wfo-0000003089,3105585,,
a6a1c6aa-8fb5-11eb-924d-9cd76263cbd0,species,vvedenskyi,Olgaea,,Iljin,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 359 (1960)",,,,,,urn:lsid:ipni.org:names:234980-1,wfo-0000080560,3105560,,
