id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6510828-8fcd-11eb-924d-9cd76263cbd0,species,callistachys,Oxylobium,,Benth.,0,1864,,"Fl. Austral. 2: 16. 1864 [5 Oct 1864]",,,,,,urn:lsid:ipni.org:names:511159-1,wfo-0001058019,7274821,,
77dd307c-1d4d-11ec-82c2-f14daa6f2d93,variety,callistachys,Oxylobium,callistachys,Benth.,,,,"Itinera Principum S. Coburgi 1  1883",,,,,,urn:lsid:ipni.org:names:152521-3,wfo-0001394295,,,
681b3a6c-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Oxylobium,callistachys,"(Sims) Wawra",,,,"Itin. Princ. S. Coburgi 1: 16 (1883)",,,,,,urn:lsid:ipni.org:names:152555-3,wfo-0001373726,,,
94d87252-8fc4-11eb-924d-9cd76263cbd0,species,capitatum,Oxylobium,,Benth.,0,,,"Enum. Pl. Hügel : 28 (1837)",,,,,,urn:lsid:ipni.org:names:511160-1,wfo-0000188762,2977455,,
681c63f6-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Oxylobium,capitatum,Regel,,,,"Index Seminum (LE, Petropolitanus) 1857: 58 (1858)",,,,,,urn:lsid:ipni.org:names:152626-3,wfo-0001373729,,,
77dea8bc-1d4d-11ec-82c2-f14daa6f2d93,variety,capitatum,Oxylobium,capitatum,Benth.,,,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:152634-3,wfo-0001394303,,,
b7e1f472-8fcd-11eb-924d-9cd76263cbd0,variety,ternifolium,Oxylobium,capitatum,Meisn.,0,1844,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:152651-3,wfo-0001061592,3908062,,
8d1b6844-8fc4-11eb-924d-9cd76263cbd0,species,carinatum,Oxylobium,,"(Meisn.) Benth.",0,,,"Fl. Austral. 2: 18 (1864)",,,,,,urn:lsid:ipni.org:names:511161-1,wfo-0000188595,2976446,,
76ce2f5e-8fc4-11eb-924d-9cd76263cbd0,species,cordifolium,Oxylobium,,Andrews,0,,,"Bot. Repos. 7: t. 492 (1807)",,,,,,urn:lsid:ipni.org:names:511162-1,wfo-0000188208,2976444,,
92b18b80-8fc4-11eb-924d-9cd76263cbd0,species,coriaceum,Oxylobium,,"(Sm.) C.A.Gardner",0,,,"Enum. Pl. Austr. Occ. : 56 (1930)",,,,b6063d34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:511163-1,wfo-0000188722,2977427,,
93947ba2-8fc4-11eb-924d-9cd76263cbd0,species,cuneatum,Oxylobium,,Benth.,0,,,"Edwards's Botanical Register,  Appendix to Vols 1-23 Part 1  1839",,,,,,urn:lsid:ipni.org:names:152871-3,wfo-0000188735,2977437,,
b6512948-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Oxylobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 41 (1839)",,,,,,urn:lsid:ipni.org:names:511164-1,wfo-0001058020,8193142,,
77e08fd8-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneatum,Oxylobium,cuneatum,Benth.,,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:152892-3,wfo-0001394314,,,
b7e29d78-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolium,Oxylobium,cuneatum,Benth.,0,1864,,"Fl. Austral. 2: 24 (1864)",,,,,,urn:lsid:ipni.org:names:152912-3,wfo-0001061598,3908034,,
b7e2d7de-8fcd-11eb-924d-9cd76263cbd0,variety,dilatatum,Oxylobium,cuneatum,"(Benth.) Benth.",0,1864,,"Fl. Austral. 2: 24 (1864)",,,,,,urn:lsid:ipni.org:names:152954-3,wfo-0001061600,3908031,,
b7e28360-8fcd-11eb-924d-9cd76263cbd0,variety,emarginatum,Oxylobium,cuneatum,Benth.,0,1864,,"Fl. Austral. 2: 24 (1864)",,,,,,urn:lsid:ipni.org:names:153011-3,wfo-0001061597,3908027,,
b7e2baec-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Oxylobium,cuneatum,"(Benth.) Benth.",0,1864,,"Fl. Austral. 2: 24 (1864)",,,,,,urn:lsid:ipni.org:names:153078-3,wfo-0001061599,3908024,,
b6514798-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Oxylobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 12 (1839)",,,,,,urn:lsid:ipni.org:names:511166-1,wfo-0001058021,7274806,,
77e32ae0-1d4d-11ec-82c2-f14daa6f2d93,variety,dilatatum,Oxylobium,dilatatum,Benth.,,,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:153151-3,wfo-0001394329,,,
b7e38044-8fcd-11eb-924d-9cd76263cbd0,variety,trilobum,Oxylobium,dilatatum,Meisn.,0,1844,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:153183-3,wfo-0001061606,3908004,,
3b4c3afe-8fcc-11eb-924d-9cd76263cbd0,species,dorrienii,Oxylobium,,Domin,0,1923,,"Preslia 2: 29 (1923)",,,,,,urn:lsid:ipni.org:names:511167-1,wfo-0000383966,3907997,,
b65167b4-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Oxylobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 30 (1844)",,,,,,urn:lsid:ipni.org:names:511168-1,wfo-0001058022,3907992,,
e45eae1e-8fc3-11eb-924d-9cd76263cbd0,species,ellipticum,Oxylobium,,"(Vent.) R.Br.",0,,,"Hortus Kew. 3: 10 (1811)",,,,,,urn:lsid:ipni.org:names:153291-3,wfo-0000185203,2976442,,
77e4486c-1d4d-11ec-82c2-f14daa6f2d93,variety,alpinum,Oxylobium,ellipticum,"Maiden & Betche",,,,"Proceedings of the Linnean Society of New South Wales 23(1)  1898",,,,,,urn:lsid:ipni.org:names:153327-3,wfo-0001394335,,,
682120b2-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Oxylobium,ellipticum,Benth.,,,,"Fl. Austral. 2: 17 (1864)",,,,,,urn:lsid:ipni.org:names:153363-3,wfo-0001373749,,,
77e4bfe0-1d4d-11ec-82c2-f14daa6f2d93,variety,ellipticum,Oxylobium,ellipticum,"(Vent.) R.Br.",,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:153381-3,wfo-0001394339,,,
b706582c-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Oxylobium,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 167 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:511170-1,wfo-0001059643,7274798,,
77e50df6-1d4d-11ec-82c2-f14daa6f2d93,variety,emarginatum,Oxylobium,emarginatum,S.Moore,,,,"Journal of the Linnean Society of London 45  1920",,,,,,urn:lsid:ipni.org:names:153414-3,wfo-0001394341,,,
6821a4ec-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Oxylobium,emarginatum,S.Moore,,,,"J. Linn. Soc., Bot. 45: 167 (1920)",,,,,,urn:lsid:ipni.org:names:153433-3,wfo-0001373751,,,
3b4f46e0-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Oxylobium,,G.Don,0,1830,,"Hort. Brit. [Loudon] 1830",,,,,,urn:lsid:ipni.org:names:153468-3,wfo-0000383983,3907951,,
3b4f226e-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Oxylobium,,Meisn.,0,1855,,"Bot. Zeitung (Berlin) 13: 12 (1855)",,,,,,urn:lsid:ipni.org:names:511172-1,wfo-0000383982,3907947,,
93f8dc3c-8fc4-11eb-924d-9cd76263cbd0,species,graniticum,Oxylobium,,S.Moore,0,,,"J. Linn. Soc., Bot. 34: 185 (1899)",,,,,,urn:lsid:ipni.org:names:511173-1,wfo-0000188743,2947407,,
b6518514-8fcd-11eb-924d-9cd76263cbd0,species,hamulosum,Oxylobium,,"Benth. ex A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 1: 379 (1854)",,,,,,urn:lsid:ipni.org:names:511174-1,wfo-0001058023,3907938,,
9404c9f2-8fc4-11eb-924d-9cd76263cbd0,species,heterophyllum,Oxylobium,,"(Turcz.) Benth.",0,,,"Fl. Austral. 2: 25 (1864)",,,,b60690ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:511175-1,wfo-0000188744,2947444,,
5e48a5d6-8fc4-11eb-924d-9cd76263cbd0,species,ilicifolium,Oxylobium,,"(Andrews) Domin",0,,,"Biblioth. Bot. 22(89): 166 (1925)",,,,,,urn:lsid:ipni.org:names:511176-1,wfo-0000187771,2967978,,
b7063aae-8fcd-11eb-924d-9cd76263cbd0,species,kelsoi,Oxylobium,,W.Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 4 (1904)",,,,,,urn:lsid:ipni.org:names:511177-1,wfo-0001059642,3907930,,
e476b46e-8fc3-11eb-924d-9cd76263cbd0,species,lanceolatum,Oxylobium,,"(Vent.) Druce",0,,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 638 (1917)",,,,,,urn:lsid:ipni.org:names:511178-1,wfo-0000185205,2956219,,
3b4edf84-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Oxylobium,,F.Muell.,0,1863,,"Fragm. 4: 20 (1863)",,,,,,urn:lsid:ipni.org:names:511179-1,wfo-0000383980,3967361,,
908b4738-8fc4-11eb-924d-9cd76263cbd0,species,linariifolium,Oxylobium,,"(Don) Domin",0,,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 26 (1923)",,,,,,urn:lsid:ipni.org:names:153761-3,wfo-0000188668,2976451,,
62f8052c-8fc4-11eb-924d-9cd76263cbd0,species,lineare,Oxylobium,,"(Benth.) Benth.",0,,,"Fl. Austral. 2: 17 (1864)",,,,,,urn:lsid:ipni.org:names:511181-1,wfo-0000187871,2976455,,
b76b3d32-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Oxylobium,,Benth.,0,1837,,"Enum. Pl. 27 1837",,,,,,,wfo-0001060540,7786393,,
3b4ebfea-8fcc-11eb-924d-9cd76263cbd0,species,luteifolium,Oxylobium,,Domin,0,1923,,"Preslia 2: 27 (1923)",,,,,,urn:lsid:ipni.org:names:511182-1,wfo-0000383979,3907916,,
93a0cccc-8fc4-11eb-924d-9cd76263cbd0,species,melinocaule,Oxylobium,,E.Pritz.,0,,,"Bot. Jahrb. Syst. 35: 224 (1904)",,,,,,urn:lsid:ipni.org:names:511183-1,wfo-0000188736,2977446,,
88f14ef0-8fc4-11eb-924d-9cd76263cbd0,species,microphyllum,Oxylobium,,Benth.,0,,,"Fl. Austral. 2: 19 (1864)",,,,,,urn:lsid:ipni.org:names:511184-1,wfo-0000188508,2976450,,
b651a1e8-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Oxylobium,,Meisn.,0,1855,,"Bot. Zeitung (Berlin) 13: 12 (1855)",,,,,,urn:lsid:ipni.org:names:511185-1,wfo-0001058024,3907906,,
b651bc32-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Oxylobium,,Benth.,0,1839,,"Sketch Veg. Swan R. : 40 (1839)",,,,,,urn:lsid:ipni.org:names:511186-1,wfo-0001058025,7274786,,
b7e34a20-8fcd-11eb-924d-9cd76263cbd0,variety,angustatum,Oxylobium,obovatum,Meisn.,0,1844,,"Pl. Preiss. 1: 29 (1844)",,,,,,urn:lsid:ipni.org:names:154013-3,wfo-0001061604,3907899,,
b7e36438-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Oxylobium,obovatum,Meisn.,0,1844,,"Pl. Preiss. 1: 29 (1844)",,,,,,urn:lsid:ipni.org:names:154054-3,wfo-0001061605,3907896,,
77e96090-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Oxylobium,obovatum,Benth.,,,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:154067-3,wfo-0001394373,,,
6241e058-8fc4-11eb-924d-9cd76263cbd0,species,obtusifolium,Oxylobium,,Sweet,0,,,"Fl. Australas. : t. 5 (1827)",,,,,,urn:lsid:ipni.org:names:511187-1,wfo-0000187855,2976452,,
b651d8fc-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Oxylobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 28 (1844)",,,,,,urn:lsid:ipni.org:names:511189-1,wfo-0001058026,3907884,,
4047890a-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Oxylobium,,"(Sims) Daveau",0,1899,,"Dict. Hort. 2: 908 (1898)",,,,,,urn:lsid:ipni.org:names:154167-3,wfo-0000390891,3907880,,
0b99f092-8fc4-11eb-924d-9cd76263cbd0,species,parviflorum,Oxylobium,,Benth.,0,,,"Sketch Veg. Swan R. : 40 (1839)",,,,,,urn:lsid:ipni.org:names:511190-1,wfo-0000186042,2947432,,
70575628-8fc4-11eb-924d-9cd76263cbd0,species,procumbens,Oxylobium,,F.Muell.,0,,,"Trans. Philos. Soc. Victoria 1: 37 (1855)",,,,,,urn:lsid:ipni.org:names:511191-1,wfo-0000188105,2976443,,
67c8247e-8fc4-11eb-924d-9cd76263cbd0,species,pulteneae,Oxylobium,,DC.,0,,,"Mém. Légum. : 170 (1826)",,,,,,urn:lsid:ipni.org:names:511192-1,wfo-0000187975,2976440,,
924f50f0-8fc4-11eb-924d-9cd76263cbd0,species,racemosum,Oxylobium,,"(Turcz.) C.A.Gardner",0,,,"J. Roy. Soc. Western Australia 27: 178 (1942)",,,,,,urn:lsid:ipni.org:names:511194-1,wfo-0000188710,2947434,,
b651f314-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Oxylobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 29 (1844)",,,,,,urn:lsid:ipni.org:names:511195-1,wfo-0001058027,2977423,,
b7e1d9ec-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Oxylobium,reticulatum,Benth.,0,1864,,"Fl. Austral. 2: 23 (1864)",,,,,,urn:lsid:ipni.org:names:154387-3,wfo-0001061591,3907859,,
77eb78e4-1d4d-11ec-82c2-f14daa6f2d93,variety,reticulatum,Oxylobium,reticulatum,Meisn.,,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:154406-3,wfo-0001394387,,,
3b4e5000-8fcc-11eb-924d-9cd76263cbd0,species,retusum,Oxylobium,,R.Br.,0,1825,,"Bot. Reg. 11: t. 913 (1825)",,,,,,urn:lsid:ipni.org:names:511196-1,wfo-0000383976,7274775,,
c72fc158-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Oxylobium,retusum,Benth.,0,1864,,"Fl. Austral. 2: 22 (1864)",,,,,,urn:lsid:ipni.org:names:154443-3,wfo-0001267254,3907843,,
77f4000e-1d4d-11ec-82c2-f14daa6f2d93,variety,retusum,Oxylobium,retusum,R.Br.,,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:154447-3,wfo-0001394389,,,
3b4e2d96-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Oxylobium,,"C.A.Gardner ex Bennetts",0,1935,,"J. Dept. Agric. Western Australia , ser. 2, 12: 433 (1935)",,,,,,urn:lsid:ipni.org:names:511197-1,wfo-0000383975,3906965,,
92743082-8fc4-11eb-924d-9cd76263cbd0,species,rigidum,Oxylobium,,C.A.Gardner,0,,,"J. Roy. Soc. Western Australia 47: 59 (1964)",,,,,,urn:lsid:ipni.org:names:511198-1,wfo-0000188713,2947410,,
e482d064-8fc3-11eb-924d-9cd76263cbd0,species,robustum,Oxylobium,,"Joy Thomps.",,,,"Proc. Linn. Soc. New South Wales 83: 187 (1958)",,,,,,urn:lsid:ipni.org:names:511199-1,wfo-0000185206,2976445,,
40476718-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolium,Oxylobium,,Jacques,0,1842,,"Ann. Fl. Pomone 1842-1843: 217 (1843)",,,,,,urn:lsid:ipni.org:names:154524-3,wfo-0000390890,3907824,,
79b369aa-8fc4-11eb-924d-9cd76263cbd0,species,scandens,Oxylobium,,"(Sm.) Benth.",0,,,"Comm. Legum. Gen. : 6 (1837)",,,,,,urn:lsid:ipni.org:names:511201-1,wfo-0000188270,2976439,,
6827ae46-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Oxylobium,scandens,"(A.Gray) Benth.",,,,"Fl. Austral. 2: 20 (1864)",,,,,,urn:lsid:ipni.org:names:154574-3,wfo-0001373786,,,
77f91fb2-1d4d-11ec-82c2-f14daa6f2d93,variety,scandens,Oxylobium,scandens,"(Sm.) Benth.",,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:154602-3,wfo-0001394398,,,
b6520f7a-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Oxylobium,,"(Sm.) Benth.",0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 70.",,,,,,urn:lsid:ipni.org:names:511202-1,wfo-0001058028,3907806,,
744af5dc-8fc4-11eb-924d-9cd76263cbd0,species,spathulatum,Oxylobium,,"(Meisn.) Benth.",0,,,"Fl. Austral. 2: 18 (1864)",,,,,,urn:lsid:ipni.org:names:511204-1,wfo-0000188154,2976441,,
94fd7926-8fc4-11eb-924d-9cd76263cbd0,species,spectabile,Oxylobium,,Endl.,0,,,"Nov. Stirp. Dec. : 2 (1839)",,,,,,urn:lsid:ipni.org:names:511205-1,wfo-0000188765,2947442,,
3b56c8b6-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Oxylobium,,DC.,0,1825,,"Prodr. 2: 104 (1825)",,,,,,urn:lsid:ipni.org:names:511206-1,wfo-0000384022,3907792,,
3b56a188-8fcc-11eb-924d-9cd76263cbd0,species,staurophyllum,Oxylobium,,"(Sieber ex DC.) Benth.",0,1864,,"Fl. Austral. 2: 26 (1864)",,,,,,urn:lsid:ipni.org:names:511207-1,wfo-0000384021,3907787,,
b7068e1e-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Oxylobium,,C.A.Gardner,0,1937,,"in Poison Pl. S.-W. Austral. 6 (1937), anglice.",,,,,,urn:lsid:ipni.org:names:511208-1,wfo-0001059645,7860515,,
91ed0e36-8fc4-11eb-924d-9cd76263cbd0,species,tetragonophyllum,Oxylobium,,E.Pritz.,0,,,"Bot. Jahrb. Syst. 35: 226 (1904)",,,,,,urn:lsid:ipni.org:names:511209-1,wfo-0000188701,2947401,,
b6522a1e-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidatum,Oxylobium,,Meisn.,0,1844,,"Pl. Preiss. 1: 30 (1844)",,,,,,urn:lsid:ipni.org:names:511210-1,wfo-0001058029,2976453,,
3b5678b6-8fcc-11eb-924d-9cd76263cbd0,species,trilobatum,Oxylobium,,Benth.,0,1864,,"Fl. Austral. 2: 25 (1864)",,,,,,urn:lsid:ipni.org:names:511211-1,wfo-0000384020,7274762,,
68291eac-1d4d-11ec-82c2-f14daa6f2d93,variety,ilicifolium,Oxylobium,trilobatum,"Maiden & Betche",,,,"Proc. Linn. Soc. New South Wales 26: 82 (1901)",,,,,,urn:lsid:ipni.org:names:154933-3,wfo-0001373794,,,
77fba386-1d4d-11ec-82c2-f14daa6f2d93,variety,staurophyllum,Oxylobium,trilobatum,"(DC.) Maiden & Betche",,,,"A Census of New South Wales Plants 1916",,,,,,urn:lsid:ipni.org:names:154964-3,wfo-0001394413,,,
77fbcdca-1d4d-11ec-82c2-f14daa6f2d93,variety,trilobatum,Oxylobium,trilobatum,"(R.Br.) Benth.",,,,"Proceedings of the Linnean Society of New South Wales 26(1)  1901",,,,,,urn:lsid:ipni.org:names:154971-3,wfo-0001394414,,,
3b565192-8fcc-11eb-924d-9cd76263cbd0,species,vestitum,Oxylobium,,Domin,0,1923,,"Preslia 2: 28 (1923)",,,,,,urn:lsid:ipni.org:names:511212-1,wfo-0000384019,3907747,,
a4b2a758-8fc7-11eb-924d-9cd76263cbd0,species,virgatum,Oxylobium,,Benth.,0,,,"Fl. Austral. 2: 22 (1864)",,,,,,urn:lsid:ipni.org:names:511213-1,wfo-0000203732,2976447,,
