id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2607984-8fcd-11eb-924d-9cd76263cbd0,species,maclaudii,Ochrobryum,,"Cardot & Paris",0,1903,,"Rev. Bryol. 30: 101 1903",,,,,,,wfo-0001188653,7976486,,
f2609392-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Ochrobryum,,"(Besch.) Cardot",0,1901,,"Mém. Soc. Sci. Nat. Cherbourg 32: 28. 41 1901",,,,ea6d9bc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188654,7517114,,
f260af58-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Ochrobryum,,"Müll.Hal. ex Besch.",0,1897,,"J. Bot. (Morot) 11: 148 1897",,,Q5946687,,,,wfo-0001188655,2675063,,
f260ce98-8fcd-11eb-924d-9cd76263cbd0,species,nepalense,Ochrobryum,,Besch.,0,1897,,"J. Bot. (Morot) 11: 145. 3 1897",,,Q5946687,,,,wfo-0001188656,7986339,,
f260ebf8-8fcd-11eb-924d-9cd76263cbd0,species,nietneri,Ochrobryum,,"Müll.Hal. ex Besch.",0,1897,,"J. Bot. (Morot) 11: 151 1897",,,Q5946687,,,,wfo-0001188657,2675067,,
f26108ea-8fcd-11eb-924d-9cd76263cbd0,species,normandii,Ochrobryum,,"Cardot & Paris",0,1902,,"Rev. Bryol. 29: 65 1902",,,,,,,wfo-0001188658,7662201,,
f26128ac-8fcd-11eb-924d-9cd76263cbd0,variety,fragilifolium,Ochrobryum,normandii,"Dixon & Thér.",0,1942,,"Mélanges Bryol. Lichénol. 69 1942",,,,,,,wfo-0001188659,8032803,,
f261440e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Ochrobryum,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 108 1869",,,Q5946734,,,,wfo-0001188660,7826995,,
f2615ed0-8fcd-11eb-924d-9cd76263cbd0,species,obtusissimum,Ochrobryum,,Dixon,0,1938,,"J. Bot. 76: 225. 2 1938",,,,,,,wfo-0001188661,8420486,,
f2619ea4-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Ochrobryum,,Besch.,0,1897,,"J. Bot. (Morot) 11: 142. 2 1897",,,Q5946687,,,,wfo-0001188663,8022922,,
f2617d3e-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Ochrobryum,,Besch.,0,1897,,"J. Bot. (Morot) 11: 147 1897",,,Q5946687,,,,wfo-0001188662,7823435,,
f261bbc8-8fcd-11eb-924d-9cd76263cbd0,species,paulense,Ochrobryum,,"Broth. & Geh.",0,1901,,"Rev. Bryol. 28: 11 1901",,,,,,,wfo-0001188664,7901441,,
f261d734-8fcd-11eb-924d-9cd76263cbd0,species,polakowskyi,Ochrobryum,,"Müll.Hal. ex Besch.",0,1897,,"J. Bot. (Morot) 11: 151 1897",,,Q5946687,,,,wfo-0001188665,8357294,,
f261f41c-8fcd-11eb-924d-9cd76263cbd0,species,propaguliferum,Ochrobryum,,Dixon,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 281. f. 1 1938",,,Q6045581,,,,wfo-0001188666,7941995,,
f26218b6-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergii,Ochrobryum,,Müll.Hal.,0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 204 1881",,,,,,,wfo-0001188667,7749278,,
f2623440-8fcd-11eb-924d-9cd76263cbd0,species,sakalavum,Ochrobryum,,"Cardot & Paris",0,1904,,"Bull. Herb. Boissier, sér. 2, 4: 99 1904",,,Q2378336,,,,wfo-0001188668,2675065,,
f69b0c80-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Ochrobryum,,B.H.Allen,0,1992,,"Contr. Univ. Michigan Herb. 18: 124. f. 35–46 1992",,,,,,,wfo-0001197071,2675066,,
f2625204-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Ochrobryum,,Besch.,0,1897,,"J. Bot. (Morot) 11: 150 1897",,,Q5946687,,,,wfo-0001188669,7526667,,
f2626e88-8fcd-11eb-924d-9cd76263cbd0,species,subobtusifolium,Ochrobryum,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 10 1900",,,,,,,wfo-0001188670,8347049,,
f2628b2a-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Ochrobryum,,Hampe,0,1897,,"J. Bot. (Morot) 11: 150. 7 1897",,,Q5946687,,,,wfo-0001188671,2675062,,
f262a83a-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Ochrobryum,,Besch.,0,1897,,"J. Bot. (Morot) 11: 149. 6 1897",,,Q5946687,,,,wfo-0001188672,8309357,,
