id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc124dbc-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Ophioglossum,,"(Prantl) J.E.Burrows",0,1993,,"Bothalia 23(2): 188 (1993)",,Q55793253,,cc1211ee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17563470-1,wfo-0001276401,3659084,,
6be92a28-8fbd-11eb-924d-9cd76263cbd0,species,lineare,Ophioglossum,,"Schltr. & Brause; Brause",0,1912,,"Bot. Jahrb. Syst. 49(1): 59 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:17255270-1,wfo-0000147720,3659077,,
d433a5c6-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Ophioglossum,,Makino,0,1929,,"J. Jap. Bot. 6. 27 (1929)",,Q104821428,,,,urn:lsid:ipni.org:names:17343650-1,wfo-0001124251,8032486,,
6bf306b0-8fbd-11eb-924d-9cd76263cbd0,species,louisii,Ophioglossum,,Taton,0,1944,,"Bull. Jard. Bot. État Bruxelles 17: 118, t.2 (1944)",,Q55775635,Q5735521,,,urn:lsid:ipni.org:names:17409030-1,wfo-0000147721,3659068,,
d3c4a3c4-8fcd-11eb-924d-9cd76263cbd0,species,loureirianum,Ophioglossum,,C.Presl,,1845,,"Suppl. Tent. Pterid. 55 (1845)",,,,,,urn:lsid:ipni.org:names:17167660-1,wfo-0001123313,3659512,,
b0e5b4d4-8fd1-11eb-924d-9cd76263cbd0,species,luerssenii,Ophioglossum,,Prantl,0,1883,,"Ber. Deutsch. Bot. Ges. 1: 352 (1883)",,,,,,urn:lsid:ipni.org:names:17167670-1,wfo-0001226245,7626488,,
cd15ab22-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicum,Ophioglossum,,L.,0,1753,,"Sp. Pl. : 1063 (1753)",,,,,,urn:lsid:ipni.org:names:17167680-1,wfo-0001109036,2650128,,
6927f38c-1d4d-11ec-82c2-f14daa6f2d93,variety,californicum,Ophioglossum,lusitanicum,"(Prantl) M.Broun",,1938,,"Index No. Amer. Ferns : 122 (1938)",,,,,,urn:lsid:ipni.org:names:174595-2,wfo-0001375077,,,
cd15c6de-8fcd-11eb-924d-9cd76263cbd0,subspecies,californicum,Ophioglossum,lusitanicum,"(Prantl) R.T.Clausen",0,1938,,"Mem. Torrey Bot. Club 19, n.° 2: 160 (1938)",,,,cdfab884-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174594-2,wfo-0001109037,,,
ce29fe46-8fcd-11eb-924d-9cd76263cbd0,subspecies,coriaceum,Ophioglossum,lusitanicum,"(A.Cunn.) R.T.Clausen",0,1938,,"Mem. Torrey Bot. Club 19(2): 161 (1938)",,,,ce66a95e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174596-2,wfo-0001111516,3659489,,
68f58a32-1d4d-11ec-82c2-f14daa6f2d93,variety,gracillimum,Ophioglossum,lusitanicum,"A.Br.apud Kuhn",,1868,,"Unknown 177. 1868 (1868)",,,,,,urn:lsid:ipni.org:names:17167690-1,wfo-0001374842,,,
cc12bdce-8fd1-11eb-924d-9cd76263cbd0,species,lusoafricanum,Ophioglossum,,"Welw.; Prantl",0,1883,,"Ber. Deutsch. Bot. Ges. 1: 351 (1883)",,,,,,urn:lsid:ipni.org:names:17167700-1,wfo-0001276405,3659479,,
d4076d6c-8fcd-11eb-924d-9cd76263cbd0,species,macrorrhizum,Ophioglossum,,Kunze,0,1840,,"Analecta Pteridogr. : 2 (1837)",,,,,,urn:lsid:ipni.org:names:17167710-1,wfo-0001123873,3659471,,
7f94b9fc-1d4d-11ec-82c2-f14daa6f2d93,species,malgassicum,Ophioglossum,,"(C.Chr.) Christenh.",,2018,,"Global Fl. 4: 3. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77181992-1,wfo-0001422156,,,
48df9058-1d4d-11ec-82c2-f14daa6f2d93,species,malviae,Ophioglossum,,"M.Patel & M.N.Reddy",,2018,,"Sci. Rep. 8(art. 5911): 1 (2018)",,,,,,urn:lsid:ipni.org:names:60476188-2,wfo-0001330923,,,
6c0906ae-8fbd-11eb-924d-9cd76263cbd0,species,melipillense,Ophioglossum,,"Remy; Gay",0,1854,,"Fl. Chil. 6: 541 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:17167720-1,wfo-0000147723,8863527,,
cd62b868-8fcd-11eb-924d-9cd76263cbd0,species,microstichum,Ophioglossum,,Ach.,0,1899,,"Kongl. Vetensk. Acad. Nya Handl. 30: 59 t. 3 A (1809)",,,,,,urn:lsid:ipni.org:names:17167730-1,wfo-0001109724,3659464,,
6c182f58-8fbd-11eb-924d-9cd76263cbd0,species,minimum,Ophioglossum,,"(Hook.f.) J.B.Armstr.",0,1881,,"Trans. & Proc. New Zealand Inst. 13: 342 (1881)",,,,,,urn:lsid:ipni.org:names:17167740-1,wfo-0000147724,,,
d19da4ce-8fcd-11eb-924d-9cd76263cbd0,species,mironovii,Ophioglossum,,Sumn.,0,1945,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1: 1 (1945)",,,,,,urn:lsid:ipni.org:names:17409040-1,wfo-0001118481,3659458,,
caa12ad4-8fd1-11eb-924d-9cd76263cbd0,species,moluccanum,Ophioglossum,,Schltdl.,0,1825,,"Adumbr. Pl. : 9 (1825)",,,,,,urn:lsid:ipni.org:names:17167750-1,wfo-0001273827,7321482,,
41357b74-1d4d-11ec-82c2-f14daa6f2d93,form,inconspicuum,Ophioglossum,moluccanum,Rac.,,1900,,"Natuurk. Tijdschr. Ned.-Indië 59. 237 (1900)",,,,,,urn:lsid:ipni.org:names:17255280-1,wfo-0001320603,,,
4135a3d8-1d4d-11ec-82c2-f14daa6f2d93,form,pumilum,Ophioglossum,moluccanum,Rac.,,1900,,"Natuurk. Tijdschr. Ned.-Indië 59. 237 (1900)",,,,,,urn:lsid:ipni.org:names:17255290-1,wfo-0001320604,,,
6c24d82a-8fbd-11eb-924d-9cd76263cbd0,species,monitoni,Ophioglossum,,Copel.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 63: 72 (1912)",,Q99658023,,,,urn:lsid:ipni.org:names:17343660-1,wfo-0000147725,3659437,,
cdc494fc-8fcd-11eb-924d-9cd76263cbd0,species,mononeuron,Ophioglossum,,"E.P.St.John in Small",0,1938,,"Ferns SE. States 364, cum tab. 1938",,,,,,urn:lsid:ipni.org:names:17409050-1,wfo-0001110620,2650147,,
6c2f5a98-8fbd-11eb-924d-9cd76263cbd0,species,namegatae,Ophioglossum,,"Nish. & Kurita",0,1969,,"J. Jap. Bot. 44: 253 (1969)",,Q104824990,,,,urn:lsid:ipni.org:names:17446080-1,wfo-0000147726,3659426,,
d4336d7c-8fcd-11eb-924d-9cd76263cbd0,species,nipponicum,Ophioglossum,,"Miyabe & Kudô",0,1916,,"Trans. Sapporo Nat. Hist. Soc. 6. 122 (1916)",,,,,,urn:lsid:ipni.org:names:17343670-1,wfo-0001124249,7976786,,
cd15e024-8fcd-11eb-924d-9cd76263cbd0,species,nudicaule,Ophioglossum,,L.f.,0,1781,,"Suppl. 443 (1781)",,,,,,urn:lsid:ipni.org:names:17167760-1,wfo-0001109038,,,
69281d76-1d4d-11ec-82c2-f14daa6f2d93,variety,laxum,Ophioglossum,nudicaule,R.T.Clausen,,1938,,"Mem. Torrey Bot. Club 19, n.° 2: 151, fig. 30 (1938)",,,,,,urn:lsid:ipni.org:names:174600-2,wfo-0001375078,,,
d40751ba-8fcd-11eb-924d-9cd76263cbd0,variety,macrorrhizum,Ophioglossum,nudicaule,"(Kunze) R.T.Clausen",0,1938,,"Mem. Torrey Bot. Club 19, n.° 2: 150 (1938)",,,,d4076d6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174601-2,wfo-0001123872,3659387,,
413b4fb8-1d4d-11ec-82c2-f14daa6f2d93,form,minus,Ophioglossum,nudicaule,"(R.T.Clausen) M.Broun",,1938,,"Index No. Amer. Ferns : 123 (1938)",,,,,,urn:lsid:ipni.org:names:174605-2,wfo-0001320628,,,
69284648-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Ophioglossum,nudicaule,R.T.Clausen,,1938,,"Mem. Torrey Bot. Club 19, n.° 2: 148, fig. 29 (1938)",,,,,,urn:lsid:ipni.org:names:174602-2,wfo-0001375079,,,
ce2a17fa-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Ophioglossum,nudicaule,J.S.Licht.,0,1944,,"Darwiniana 6: 413 (1944)",,,,,,urn:lsid:ipni.org:names:174603-2,wfo-0001111517,3659374,,
