id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed3b56d8-8fcb-11eb-924d-9cd76263cbd0,species,apurimacensis,Oreopanax,,Harms,Q62415,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 288 1931",,Q55777480,,,,176161-2,wfo-0000260251,3036732,,
ed3b744c-8fcb-11eb-924d-9cd76263cbd0,species,aquifolius,Oreopanax,,Harms,Q62415,1908,,"Bot. Jahrb. Syst. 42: 156 1908",,,,,,91142-1,wfo-0000260252,3036715,,
ed3b91f2-8fcb-11eb-924d-9cd76263cbd0,species,arcanus,Oreopanax,,A.C.Sm.,Q1922675,1944,,"N. Amer. Fl. 28B: 38 1944",,,,,,176162-2,wfo-0000260253,3036699,,
ed3baf02-8fcb-11eb-924d-9cd76263cbd0,species,argentatus,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91144-1,wfo-0000260254,3036638,,
ed3bccc6-8fcb-11eb-924d-9cd76263cbd0,species,artocarpoides,Oreopanax,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 205 1937",,,,,,176163-2,wfo-0000260255,3036615,,
ed3be94a-8fcb-11eb-924d-9cd76263cbd0,species,atopanthus,Oreopanax,,Harms,Q62415,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1040 1926",,Q55777133,,,,176164-2,wfo-0000260256,3036589,,
c461d29a-8fd1-11eb-924d-9cd76263cbd0,species,australis,Oreopanax,,M.Nee,Q6012855,,,,,,,,,,wfo-0001262138,8187703,,
ed3c1dde-8fcb-11eb-924d-9cd76263cbd0,species,avicenniifolius,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91147-1,wfo-0000260258,3036563,,
ed3c37c4-8fcb-11eb-924d-9cd76263cbd0,species,bogotensis,Oreopanax,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 310 1951",,,,,,314126-2,wfo-0000260259,3036549,,
ed3c5114-8fcb-11eb-924d-9cd76263cbd0,species,boliviensis,Oreopanax,,Seem.,Q64899,1865,,"J. Bot. 3: 272 1865",,,,,,91149-1,wfo-0000260260,3036538,,
711b6dca-8fcd-11eb-924d-9cd76263cbd0,species,bonplandianus,Oreopanax,,Linden,Q781362,1856,,"Cat. Pl. Exot. (Linden) 11: 34 1856",,,,,,91150-1,wfo-0000914884,7983972,,
ed3c6d3e-8fcb-11eb-924d-9cd76263cbd0,species,bonplandianus,Oreopanax,,"Planch. & Linden ex Seem.","Q1387276,Q781362,Q64899",1865,,"J. Bot. 3: 274 1865",,,,,,,wfo-0000260261,3036677,,
ed3c8954-8fcb-11eb-924d-9cd76263cbd0,species,brachybotrys,Oreopanax,,"Decne. & Planch.","Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,,wfo-0000260262,3036742,,
ed3ca40c-8fcb-11eb-924d-9cd76263cbd0,species,brachystachyus,Oreopanax,,"Decne. & Planch. ex Seem.","Q966069,Q1387276,Q64899",1854,,"J. Bot. 3: 274 1854",,,,,,,wfo-0000260263,3036741,,
ed3cc086-8fcb-11eb-924d-9cd76263cbd0,species,brownii,Oreopanax,,Witte,Q1599341,1861,,"Fl. Jard. Pays-bas 4: 90 1861",,,,,,91153-1,wfo-0000260264,3598026,,
ed3cde0e-8fcb-11eb-924d-9cd76263cbd0,species,brunneus,Oreopanax,,"Decne. & Planch. ex Harms","Q966069,Q1387276,Q62415",1918,,"Repert. Spec. Nov. Regni Veg. 15: 250 1918",,,,,,,wfo-0000260265,3036728,,
ed3d10f4-8fcb-11eb-924d-9cd76263cbd0,species,bullosus,Oreopanax,,"Decne. & Planch. ex Harms","Q966069,Q1387276,Q62415",1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 691 1942",,Q55809224,,,,314134-2,wfo-0000260266,3036681,,
ed3d3a7a-8fcb-11eb-924d-9cd76263cbd0,species,candamoanus,Oreopanax,,Harms,Q62415,1908,,"Bot. Jahrb. Syst. 42: 155 1908",,,,,,176165-2,wfo-0000260267,3036653,,
ed3d7f62-8fcb-11eb-924d-9cd76263cbd0,species,capitatus,Oreopanax,,"(Jacq.) Decne. & Planch.","Q84497,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,30050876-2,wfo-0000260269,3036624,,
31e0cede-8fcd-11eb-924d-9cd76263cbd0,variety,catalpifolius,Oreopanax,capitatus,"(Willd. ex Schult.) Marchal","Q76353,Q78881,Q2035208",1878,,"Fl. Bras. 11(1): 253 1878",,,,,,176166-2,wfo-0000797893,3036612,,
31e0e928-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Oreopanax,capitatus,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 442 1952",,,,,,176167-2,wfo-0000797894,3036630,,
31e105de-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorus,Oreopanax,capitatus,"(DC.) Marchal","Q123057,Q2035208",1878,,"Fl. Bras. 11(1): 253 1878",,,,c1b0256e-8fcd-11eb-924d-9cd76263cbd0,,176168-2,wfo-0000797895,3036633,,
6c772e62-8fcd-11eb-924d-9cd76263cbd0,form,scandens,Oreopanax,capitatus,Marchal,Q2035208,1891,,"Bull. Soc. Roy. Bot. Belgique 30(1): 281 1891",,,,,,,wfo-0000909017,5938808,,
ed3d9ae2-8fcb-11eb-924d-9cd76263cbd0,species,catalpifolius,Oreopanax,,"(Willd. ex Schult.) Decne. & Planch.","Q76353,Q78881,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91160-1,wfo-0000260270,3036607,,
ed3db68a-8fcb-11eb-924d-9cd76263cbd0,species,cecropifolius,Oreopanax,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 309 1951",,,,,,91162-1,wfo-0000260271,3036582,,
ed3dd106-8fcb-11eb-924d-9cd76263cbd0,species,cheirophyllus,Oreopanax,,"(Spreng.) Seem.","Q62829,Q64899",1865,,"J. Bot. 3: 275 1865",,,,,,91163-1,wfo-0000260272,3036559,,
ed3debbe-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Oreopanax,,Dunn,Q925156,1901,,"J. Linn. Soc., Bot. 35: 500 1901",,Q55760422,,,,91164-1,wfo-0000260273,3038015,,
ed3e05d6-8fcb-11eb-924d-9cd76263cbd0,species,chrysoleucus,Oreopanax,,"Planch. & Linden ex Seem.","Q1387276,Q781362,Q64899",1865,,"J. Bot. 3: 273 1865",,,,,,91165-1,wfo-0000260274,3036663,,
ed3e217e-8fcb-11eb-924d-9cd76263cbd0,species,cissoides,Oreopanax,,Harms,Q62415,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 484 1932",,Q55777338,,,,176169-2,wfo-0000260275,3036521,,
ed3e3f42-8fcb-11eb-924d-9cd76263cbd0,species,compactus,Oreopanax,,"M.J.Cannon & Cannon","Q2884405,Q6016047",1989,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 19: 27 1989",,,,,,281710-2,wfo-0000260276,3036754,,
ed3e5bda-8fcb-11eb-924d-9cd76263cbd0,species,confusus,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 85 1879",,,,,,91167-1,wfo-0000260277,3036723,,
ed3e785e-8fcb-11eb-924d-9cd76263cbd0,species,corazonensis,Oreopanax,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 683 1942",,Q55809224,,,,176170-2,wfo-0000260278,3036708,,
c2b58260-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Oreopanax,,"Decne. & Planch.","Q966069,Q1387276",1854,,"Rev. Hort. 16: 108 1854",,,,,,91169-1,wfo-0001086057,7442816,,
ed3eb580-8fcb-11eb-924d-9cd76263cbd0,species,coriaceus,Oreopanax,,"Decne. & Planch. ex Harms","Q966069,Q1387276,Q62415",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 485 1932",,,,,,,wfo-0000260280,3036674,,
ed3ed056-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 89 1879",,,,,,91172-1,wfo-0000260281,3036651,,
ed3eed16-8fcb-11eb-924d-9cd76263cbd0,species,crassinervius,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91173-1,wfo-0000260282,3036619,,
ed3f094a-8fcb-11eb-924d-9cd76263cbd0,species,crataegodorus,Oreopanax,,Harms,Q62415,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 288 1931",,Q55777480,,,,176171-2,wfo-0000260283,3036605,,
ed3f2600-8fcb-11eb-924d-9cd76263cbd0,species,cumanensis,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91175-1,wfo-0000260284,3036578,,
ed3f40ae-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatus,Oreopanax,,Harms,Q62415,1908,,"Bot. Jahrb. Syst. 42: 158 1908",,,,,,176172-2,wfo-0000260285,3036557,,
ed3f5d1e-8fcb-11eb-924d-9cd76263cbd0,species,cyclophyllus,Oreopanax,,Harms,Q62415,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 486 1932",,Q55777338,,,,176173-2,wfo-0000260286,3036544,,
ed3f98e2-8fcb-11eb-924d-9cd76263cbd0,species,dactylifolius,Oreopanax,,T.Moore,Q1366473,1862,,"Proc. Roy. Hort. Soc. 2: 121 1862",,,,,,,wfo-0000260287,3036535,,
ed3fbd86-8fcb-11eb-924d-9cd76263cbd0,variety,epremesnilianus,Oreopanax,dactylifolius,André,Q274317,1882,,"Rev. Hort. 54: 557 1882",,,,,,,wfo-0000260288,3036719,,
ed3fe54a-8fcb-11eb-924d-9cd76263cbd0,species,deinocephalus,Oreopanax,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 683 1942",,Q55809224,,,,176174-2,wfo-0000260289,3036737,,
ed402136-8fcb-11eb-924d-9cd76263cbd0,species,destructor,Oreopanax,,Seem.,Q64899,1869,,"J. Bot. 7: 351 1869",,,,,,91180-1,wfo-0000260291,3036636,,
c27d3b4e-8fcd-11eb-924d-9cd76263cbd0,species,diguense,Oreopanax,,Cuatrec.,Q3088960,1945,,"Revista Acad. Colomb. Ci. Exact. 6: 536–537 1945",,,,,,,wfo-0001085700,7824353,,
ed403dce-8fcb-11eb-924d-9cd76263cbd0,species,diguensis,Oreopanax,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 536 1946",,,,,,91181-1,wfo-0000260292,3036707,,
ed405b38-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91182-1,wfo-0000260293,3036660,,
ed4078ca-8fcb-11eb-924d-9cd76263cbd0,species,divulsus,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 90 1879",,,,,,91183-1,wfo-0000260294,3036649,,
ed4092ce-8fcb-11eb-924d-9cd76263cbd0,species,dombeyanus,Oreopanax,,"Decne. & Planch.","Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91184-1,wfo-0000260295,3036546,,
ed40ad86-8fcb-11eb-924d-9cd76263cbd0,species,donnell-smithii,Oreopanax,,Standl.,Q1333160,1927,,"J. Wash. Acad. Sci. 17: 315 1927",,,,,,176175-2,wfo-0000260296,3036602,,
ed40cb2c-8fcb-11eb-924d-9cd76263cbd0,species,duquei,Oreopanax,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 684 1942",,Q55809224,,,,176176-2,wfo-0000260297,3036572,,
ed40e67a-8fcb-11eb-924d-9cd76263cbd0,species,dussii,Oreopanax,,"Krug & Urb. ex Duss","Q2939018,Q64845,Q4775469",1896,,"Ann. Inst. Colon. Marseille 3: 322 1896 publ. 1897",,,,,,91187-1,wfo-0000260298,3036556,,
ed410380-8fcb-11eb-924d-9cd76263cbd0,species,echinops,Oreopanax,,"(Schltdl. & Cham.) Decne. & Planch.","Q62826,Q154782,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,ead23f56-8fcb-11eb-924d-9cd76263cbd0,,91188-1,wfo-0000260299,3036530,,
ed412036-8fcb-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Oreopanax,,Seem.,Q64899,1865,,"J. Bot. 3: 272 1865",,,,,,91189-1,wfo-0000260300,3036763,,
ed415966-8fcb-11eb-924d-9cd76263cbd0,species,ellsworthii,Oreopanax,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 310 1951",,,,,,176178-2,wfo-0000260302,3036749,,
ed417662-8fcb-11eb-924d-9cd76263cbd0,species,epificus,Oreopanax,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 311 1951",,,,,,176179-2,wfo-0000260303,3036736,,
ed4193ae-8fcb-11eb-924d-9cd76263cbd0,species,epremesnilianus,Oreopanax,,"(André) André",Q274317,1884,,"Rev. Hort. 56: 320 1884",,,,ed3fbd86-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000260304,3036718,,
ed41b01e-8fcb-11eb-924d-9cd76263cbd0,species,eriocephalus,Oreopanax,,Harms,Q62415,1895,,"Bot. Jahrb. Syst. 20(49): 67 1895",,,,,,176180-2,wfo-0000260305,3036704,,
c27f3520-8fcd-11eb-924d-9cd76263cbd0,species,farallonense,Oreopanax,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 533 1946",,,,,,,wfo-0001085714,7945314,,
ed41d224-8fcb-11eb-924d-9cd76263cbd0,species,farallonensis,Oreopanax,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 533 1946",,,,,,176181-2,wfo-0000260306,3036659,,
ed41f6aa-8fcb-11eb-924d-9cd76263cbd0,species,flaccidus,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 84 1879",,,,,,91198-1,wfo-0000260307,3036647,,
ed4227ce-8fcb-11eb-924d-9cd76263cbd0,species,floribundus,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91199-1,wfo-0000260308,3036585,,
ed424d6c-8fcb-11eb-924d-9cd76263cbd0,species,fontqueranus,Oreopanax,,Cuatrec.,Q3088960,1968,,"Collect. Bot. (Barcelona) 7: 22 1968",,,,,,91200-1,wfo-0000260309,3036596,,
ed426cca-8fcb-11eb-924d-9cd76263cbd0,species,formosanus,Oreopanax,,Hayata,Q702874,1908,,"J. Coll. Sci. Imp. Univ. Tokyo 25(19): 108 1908",,,,,,91201-1,wfo-0000260310,3037564,,
ed428ff2-8fcb-11eb-924d-9cd76263cbd0,species,fraternus,Oreopanax,,"Decne. & Planch. ex Harms","Q966069,Q1387276,Q62415",1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 684 1942",,Q55809224,,,,91203-1,wfo-0000260311,3036664,,
ed42cf12-8fcb-11eb-924d-9cd76263cbd0,species,fulvus,Oreopanax,,Marchal,Q2035208,1878,,"Fl. Bras. 11(1): 254 1878",,,,,,91204-1,wfo-0000260313,3036744,,
ed42f29e-8fcb-11eb-924d-9cd76263cbd0,species,gargantae,Oreopanax,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 535 1946",,,,,,176183-2,wfo-0000260314,3036733,,
ed43333a-8fcb-11eb-924d-9cd76263cbd0,species,geminatus,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 94 1879",,,,,,91206-1,wfo-0000260315,3036716,,
ed435770-8fcb-11eb-924d-9cd76263cbd0,species,glabrifolius,Oreopanax,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 312 1951",,,,,,176184-2,wfo-0000260316,3036700,,
ed437714-8fcb-11eb-924d-9cd76263cbd0,species,gnaphalocephalus,Oreopanax,,Harms,Q62415,1918,,"Repert. Spec. Nov. Regni Veg. 15: 247 1918",,Q55753059,,,,176185-2,wfo-0000260317,3036656,,
ed43953c-8fcb-11eb-924d-9cd76263cbd0,species,grandifolius,Oreopanax,,Borchs.,Q1417600,1997,,"Nordic J. Bot. 17: 385 1997",,Q55761738,,,,998226-1,wfo-0000260318,3036641,,
ed43b544-8fcb-11eb-924d-9cd76263cbd0,species,grosseserratus,Oreopanax,,Rusby,Q2611285,1907,,"Bull. New York Bot. Gard. 4: 367 1907",,,,,,176186-2,wfo-0000260319,3036746,,
ed43d286-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Oreopanax,,"(Lem. ex Bosse) Decne. & Planch.","Q942880,Q5687713,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,eb4ca94e-8fcb-11eb-924d-9cd76263cbd0,,91210-1,wfo-0000260320,3036590,,
ed43efd2-8fcb-11eb-924d-9cd76263cbd0,species,hederaceus,Oreopanax,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 536 1946",,,,,,176187-2,wfo-0000260321,3036550,,
ed440d1e-8fcb-11eb-924d-9cd76263cbd0,species,hedraeostrobilus,Oreopanax,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 445 1937",,Q55777567,,,,176188-2,wfo-0000260322,3036539,,
ed444b3a-8fcb-11eb-924d-9cd76263cbd0,species,herzogii,Oreopanax,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 686 1942",,Q55809224,,,,176189-2,wfo-0000260324,3036523,,
ed4470e2-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllus,Oreopanax,,"(Willd. ex Schult.) Harms","Q76353,Q78881,Q62415",1937,,"Biblioth. Bot. 29(116): 120 1937",,,,,,91214-1,wfo-0000260325,3036646,,
ed451506-8fcb-11eb-924d-9cd76263cbd0,species,horquetero,Oreopanax,,"Decne. & Planch. ex Harms","Q966069,Q1387276,Q62415",1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 686 1942",,Q55809224,,,,91216-1,wfo-0000260326,3036665,,
ed45395a-8fcb-11eb-924d-9cd76263cbd0,species,humboldtianus,Oreopanax,,"(Willd. ex Schult.) Decne. & Planch.","Q76353,Q78881,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91217-1,wfo-0000260327,3036729,,
ed455c3c-8fcb-11eb-924d-9cd76263cbd0,species,hypargyreus,Oreopanax,,"Decne. & Planch. ex Harms","Q966069,Q1387276,Q62415",1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 697 1942",,Q55809224,,,,91219-1,wfo-0000260328,3036710,,
ed457d3e-8fcb-11eb-924d-9cd76263cbd0,species,hypoleucus,Oreopanax,,"Decne. & Planch.","Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91220-1,wfo-0000260329,3036711,,
ed459c60-8fcb-11eb-924d-9cd76263cbd0,species,ilicifolius,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 82 1879",,,,,,91221-1,wfo-0000260330,3036654,,
ed45bdda-8fcb-11eb-924d-9cd76263cbd0,species,impolitus,Oreopanax,,Borchs.,Q1417600,1997,,"Nordic J. Bot. 17: 387 1997",,Q55761738,,,,998227-1,wfo-0000260331,3036637,,
ed45dc20-8fcb-11eb-924d-9cd76263cbd0,species,incisus,Oreopanax,,"(Willd. ex Schult.) Decne. & Planch.","Q76353,Q78881,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91222-1,wfo-0000260332,3036583,,
ed4615dc-8fcb-11eb-924d-9cd76263cbd0,species,integrifolius,Oreopanax,,Cuatrec.,Q3088960,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 533 1946",,,,,,176190-2,wfo-0000260333,3036562,,
ed467c70-8fcb-11eb-924d-9cd76263cbd0,species,iodophyllus,Oreopanax,,Harms,Q62415,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 289 1931",,Q55777480,,,,176191-2,wfo-0000260335,3036547,,
ed469b10-8fcb-11eb-924d-9cd76263cbd0,species,iotrichus,Oreopanax,,Harms,Q62415,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 694 1935",,Q55777614,,,,176192-2,wfo-0000260336,3036527,,
ed46b7b2-8fcb-11eb-924d-9cd76263cbd0,species,ischnolobus,Oreopanax,,Harms,Q62415,1918,,"Repert. Spec. Nov. Regni Veg. 15: 250 1918",,Q55753059,,,,176193-2,wfo-0000260337,3036522,,
ed46d3be-8fcb-11eb-924d-9cd76263cbd0,species,jahnii,Oreopanax,,Harms,Q62415,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 446 1937",,Q55777567,,,,176194-2,wfo-0000260338,3038293,,
c288c310-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Oreopanax,,S.Watson,Q960820,1890,,"Proc. Amer. Acad. Arts 25: 151 1890",,,,,,176195-2,wfo-0001085782,,,
ed46f2cc-8fcb-11eb-924d-9cd76263cbd0,species,jatrophifolius,Oreopanax,,"(Kunth) Decne. & Planch.","Q77074,Q966069,Q1387276",1854,,"Rev. Hort. IV, 3: 108 1854",,,,,,91229-1,wfo-0000260339,3036724,,
ed471900-8fcb-11eb-924d-9cd76263cbd0,species,jelskii,Oreopanax,,Szyszyl.,,1894,,"Diagn. Pl. Nov. 13 1894",,,,,,,wfo-0000260340,3036709,,
ed476a36-8fcb-11eb-924d-9cd76263cbd0,species,killipii,Oreopanax,,Harms,Q62415,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 486 1932",,Q55777338,,,,176197-2,wfo-0000260341,3036675,,
ed47a262-8fcb-11eb-924d-9cd76263cbd0,species,klugii,Oreopanax,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 687 1942",,Q55809224,,,,176198-2,wfo-0000260342,3036622,,
ed47ca12-8fcb-11eb-924d-9cd76263cbd0,species,kuntzei,Oreopanax,,"Harms ex Kuntze","Q62415,Q62853",1898,,"Revis. Gen. Pl. 3(2): 116 1898",,,,,,176199-2,wfo-0000260343,3036606,,
ed480a7c-8fcb-11eb-924d-9cd76263cbd0,species,lachnocephalus,Oreopanax,,Standl.,Q1333160,1935,,"Publ. Carnegie Inst. Wash. 461: 77 1935",,,,,,176200-2,wfo-0000260345,3036717,,
c289a082-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Oreopanax,,"Planch. & Linden","Q1387276,Q781362",,,,,,,,,,wfo-0001085788,7556667,,
ed483d4e-8fcb-11eb-924d-9cd76263cbd0,species,lancifolius,Oreopanax,,"Planch. & Linden ex Seem.","Q1387276,Q781362,Q64899",1865,,"J. Bot. 3: 273 1865",,,,,,91237-1,wfo-0000260346,3036662,,
ed4866f2-8fcb-11eb-924d-9cd76263cbd0,species,langlassei,Oreopanax,,Standl.,Q1333160,,,"Contr. U. S. Natl. Herb. 23: 1083 1924",,Q95371736,,,,176201-2,wfo-0000260347,3036686,,
ed48d402-8fcb-11eb-924d-9cd76263cbd0,species,latissimus,Oreopanax,,Cufod.,Q88771,1933,,"Arch. Bot. (Forlì) 9: 198 1933",,,,,,176202-2,wfo-0000260348,3036756,,
ed490210-8fcb-11eb-924d-9cd76263cbd0,species,lawrancei,Oreopanax,,Harms,Q62415,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 688 1942",,Q55809224,,,,176203-2,wfo-0000260349,3036770,,
ed4929c0-8fcb-11eb-924d-9cd76263cbd0,species,lechleri,Oreopanax,,Seem.,Q64899,1865,,"J. Bot. 3: 271 1865",,,,,,91242-1,wfo-0000260350,3036752,,
ed494eaa-8fcb-11eb-924d-9cd76263cbd0,species,lehmannii,Oreopanax,,Harms,Q62415,1895,,"Bot. Jahrb. Syst. 20(49): 66 1895",,,,,,176204-2,wfo-0000260351,3036738,,
ed498ed8-8fcb-11eb-924d-9cd76263cbd0,species,lempirianus,Oreopanax,,Hazlett,Q26712350,1979,,"Ceiba 23: 119 1979",,Q103980759,,,,91244-1,wfo-0000260352,3036721,,
ed4a1b96-8fcb-11eb-924d-9cd76263cbd0,species,liebmannii,Oreopanax,,Marchal,Q2035208,1879,,"Bull. Acad. Roy. Sci. Belgique II, 47: 87 1879",,,,,,91245-1,wfo-0000260353,3036667,,
