id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edfad076-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Ostrya,,Rose,0,1904,,"Contr. U.S. Natl. Herb. 8: 292 (1904)",,Q95371159,,,,urn:lsid:ipni.org:names:177300-2,wfo-0000261465,5332302,,
edfaf420-8fcb-11eb-924d-9cd76263cbd0,species,multinervis,Ostrya,,Rehder,0,1938,,"J. Arnold Arbor. 19: 71 1938",,Q100559035,,,,108051-1,wfo-0000261466,5332287,,
edfb1040-8fcb-11eb-924d-9cd76263cbd0,species,ostrya,Ostrya,,MacMill.,0,1892,,"Metasp. Minnesota Valley : 187 (1892)",,,,,,urn:lsid:ipni.org:names:177301-2,wfo-0000261467,5332300,,
aaa6f6b4-8fd1-11eb-924d-9cd76263cbd0,species,quatemalensis,Ostrya,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 292 1905",,,,,,,wfo-0001214794,7451222,,
edfb2cf6-8fcb-11eb-924d-9cd76263cbd0,species,rehderiana,Ostrya,,Chun,0,1927,,"J. Arnold Arbor. 8: 19 (1927)",,,,,,urn:lsid:ipni.org:names:108053-1,wfo-0000261468,5332286,,
edfb48ee-8fcb-11eb-924d-9cd76263cbd0,species,trichocarpa,Ostrya,,"D.Fang & Y.S.Wang",0,1983,,"Guihaia 3: 189 (1983)",,,,,,urn:lsid:ipni.org:names:902677-1,wfo-0000261469,5332282,,
edfb6630-8fcb-11eb-924d-9cd76263cbd0,species,virginiana,Ostrya,,"(Mill.) K.Koch",0,1873,,"Dendrologie 2(2): 6 (1873)",,,,,,urn:lsid:ipni.org:names:295672-1,wfo-0000261470,5332289,,
6c8eaf06-8fcd-11eb-924d-9cd76263cbd0,form,glandulosa,Ostrya,virginiana,"(Spach) J.F.Macbr.",0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 192 (1929)",,,,,,urn:lsid:ipni.org:names:177303-2,wfo-0000909138,6289709,,
edfb82fa-8fcb-11eb-924d-9cd76263cbd0,variety,glandulosa,Ostrya,virginiana,"(Spach) Sarg.",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:177304-2,wfo-0000261471,5332296,,
6c8ed332-8fcd-11eb-924d-9cd76263cbd0,variety,guatemalensis,Ostrya,virginiana,"(H.J.P.Winkl.) J.F.Macbr.",0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 193 (1929)",,,,edf8e57c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177305-2,wfo-0000909139,6289710,,
edfb9eca-8fcb-11eb-924d-9cd76263cbd0,subspecies,guatemalensis,Ostrya,virginiana,"(H.J.P.Winkl.) A.E.Murray",0,1983,,"Kalmia 13: 10 (1983)",,,,edf8e57c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922444-1,wfo-0000261472,5332301,,
aaa685b2-8fd1-11eb-924d-9cd76263cbd0,subspecies,lasia,Ostrya,virginiana,"(Fernald) A.E.Murray",0,1983,,"et in Kalmia 13: 10 (1983), with basionym ref.",,,,edfbd9bc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2922445-1,wfo-0001214792,5332297,,
edfbd9bc-8fcb-11eb-924d-9cd76263cbd0,variety,lasia,Ostrya,virginiana,Fernald,0,1936,,"Rhodora 38: 414 (1936)",,Q100408166,,,,urn:lsid:ipni.org:names:177306-2,wfo-0000261474,5332297,,
60739a2a-1d48-11ec-82c2-f14daa6f2d93,subspecies,virginiana,Ostrya,virginiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171942-1,wfo-0000261475,,,
fd32b73e-1d4c-11ec-82c2-f14daa6f2d93,variety,virginiana,Ostrya,virginiana,,,,,,,,,,,,wfo-0001214754,,,
edfc3506-8fcb-11eb-924d-9cd76263cbd0,species,virginica,Ostrya,,"(Münchh.) Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 469 (1805)",,,,35f8e8d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295674-1,wfo-0000261476,5332298,,
d44ad12a-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Ostrya,virginica,Spach,0,,,,,,,,,urn:lsid:ipni.org:names:177310-2,wfo-0001285896,5543993,,
edfc5a90-8fcb-11eb-924d-9cd76263cbd0,variety,japonica,Ostrya,virginica,"Maxim. ex Sarg.",0,1893,,"Gard. & Forest 6: 383 1893",,,,,,,wfo-0000261477,,,
edfc7b1a-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Ostrya,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 469 (1805)",,,,,,urn:lsid:ipni.org:names:295676-1,wfo-0000261478,5332309,,
edfc95f0-8fcb-11eb-924d-9cd76263cbd0,variety,glandulosa,Ostrya,vulgaris,Spach,0,1841,,"Ann. Sci. Nat., Bot. II, 16: 246 1841",,,Q17621119,,,,wfo-0000261479,5332292,,
edfcb0a8-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Ostrya,,W.K.Hu,0,1979,,"Acta Phytotax. Sin. 17(2): 87 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:108054-1,wfo-0000261480,5332288,,
