id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ee133ea-8fcc-11eb-924d-9cd76263cbd0,species,alboserrata,Ochna,,Engl.,0,1893,,"Bot. Jahrb. Syst. 17: 75 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:606509-1,wfo-0000388899,3695632,,
3ee0ff38-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Ochna,,"(A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171362-2,wfo-0000388898,3695599,,
3ee0dbac-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606511-1,wfo-0000388897,3695587,,
3ee0b8ac-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606512-1,wfo-0000388896,3695576,,
3ee09836-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Ochna,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 295 (1872)",,,,,,urn:lsid:ipni.org:names:606513-1,wfo-0000388895,3695565,,
c32b7ec0-8fcd-11eb-924d-9cd76263cbd0,species,andravinensis,Ochna,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 578 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:606514-1,wfo-0001087067,3695552,,
3ee07130-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Ochna,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 38 (1924)",,Q94388441,,,,urn:lsid:ipni.org:names:606515-1,wfo-0000388894,3695542,,
3ee04b9c-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606516-1,wfo-0000388893,3695529,,
b6880590-8fd1-11eb-924d-9cd76263cbd0,species,angustata,Ochna,,N.Robson,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 20 (1962)",,,,,,urn:lsid:ipni.org:names:606517-1,wfo-0001236514,3695517,,
3edfdcf2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ochna,,"Engl. & Gilg",0,1902,,"Bot. Jahrb. Syst. 32(1): 135. 1902 [2 May 1902]",,,Q5732642,,,urn:lsid:ipni.org:names:606519-1,wfo-0000388890,3695497,,
3ee000ce-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ochna,,"(Vahl) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606518-1,wfo-0000388891,7656469,,
3eeebb78-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Ochna,,"Engl. ex Tiegh.",0,1903,,"Ann. Sci. Nat., Bot. sér. 8, 16: 387, nomen. 1902 ; Engl. & Gilg, in Warb.Kunene-Sambesi Exped. 304",,,Q17621119,,,urn:lsid:ipni.org:names:606520-1,wfo-0000388976,8283226,,
ca08fff2-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Ochna,,Verdc.,0,2005,,"Fl. Trop. E. Africa , Ochnac.: 8 (2005)",,,,,,urn:lsid:ipni.org:names:77066317-1,wfo-0001272704,3695471,,
3eee87b6-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,037bf974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606521-1,wfo-0000388975,3695451,,
c331bc72-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Ochna,,"Burch. ex DC.",0,1824,,"Prodr. 1: 736 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:606522-1,wfo-0001087122,7326723,,
b54610ec-1d4c-11ec-82c2-f14daa6f2d93,variety,arborea,Ochna,arborea,"Burch. ex DC.",,,,,,,,,,,wfo-0001087121,,,
c331d77a-8fcd-11eb-924d-9cd76263cbd0,variety,oconnorii,Ochna,arborea,"(E.Phillips) Du Toit",0,1975,,"Bothalia 11: 518 (1975)",,,,,,urn:lsid:ipni.org:names:887103-1,wfo-0001087123,3695429,,
3eee5458-8fcc-11eb-924d-9cd76263cbd0,species,ardisioides,Ochna,,Webb,0,1854,,"Fragm. Fl. Aethiop.-Aegypt. : 59 (1854)",,,,,,urn:lsid:ipni.org:names:606523-1,wfo-0000388974,3695419,,
3eeddcda-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Ochna,,"De Wild. & T.Durand",0,1900,,"Bull. Herb. Boissier , sér. 2, 1: 7 (1900)",,,Q2378336,,,urn:lsid:ipni.org:names:606524-1,wfo-0000388972,3695408,,
3eedb610-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Ochna,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 29: 61 (1888)",,,,,,urn:lsid:ipni.org:names:606525-1,wfo-0000388971,3695396,,
c3325da8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Ochna,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 412 (1811)",,,,,,urn:lsid:ipni.org:names:606526-1,wfo-0001087128,3695385,,
c3327888-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Ochna,atropurpurea,Phillips,0,,,,,,,,,,wfo-0001087129,7644282,,
c332e2e6-8fcd-11eb-924d-9cd76263cbd0,variety,natalitia,Ochna,atropurpurea,Harv.,0,,,,,,,,,,wfo-0001087133,7386269,,
3eed9766-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606527-1,wfo-0000388970,8265165,,
3eed696c-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606529-1,wfo-0000388969,3695355,,
7eb87dde-1d4d-11ec-82c2-f14daa6f2d93,species,barbertonensis,Ochna,,T.Shah,,2018,,"Phytotaxa 374: 243 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77191716-1,wfo-0001421021,,,
c3320c2c-8fcd-11eb-924d-9cd76263cbd0,species,barbosae,Ochna,,N.Robson,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 18 (1962)",,,,,,urn:lsid:ipni.org:names:606530-1,wfo-0001087125,3695344,,
aff6d3f4-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Ochna,,"(Tiegh.) Callm. & Phillipson",0,2012,,"Candollea 67: 142 (2012)",,,,,,urn:lsid:ipni.org:names:77121002-1,wfo-0001043607,7619365,,
3eed466c-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Ochna,,"(Tiegh.) Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 190 (1927)",,,,,,urn:lsid:ipni.org:names:606531-1,wfo-0000388968,3695336,,
3eeb06f4-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Ochna,,Gamble,0,1915,,"Fl. Madras i. 165, 166 (1915).",,,,,,urn:lsid:ipni.org:names:606532-1,wfo-0000388955,3695317,,
b6879466-8fd1-11eb-924d-9cd76263cbd0,species,beirensis,Ochna,,N.Robson,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 17 (1962)",,,,,,urn:lsid:ipni.org:names:606534-1,wfo-0001236512,3695307,,
3ee8aaee-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Ochna,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 7(Suppl. Bot.): 30 (1919)",,,,,,urn:lsid:ipni.org:names:606535-1,wfo-0000388941,3695299,,
c32bb5fc-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Ochna,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 588 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:606536-1,wfo-0001087069,3695286,,
3ee883ca-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171364-2,wfo-0000388940,3695267,,
c32a180a-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Ochna,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 589 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:606538-1,wfo-0001087054,3695257,,
3ee85f9e-8fcc-11eb-924d-9cd76263cbd0,species,boranensis,Ochna,,Cufod.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 138 (1939)",,,,,,urn:lsid:ipni.org:names:606539-1,wfo-0000388939,3695247,,
c32d9282-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Ochna,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 588 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:606540-1,wfo-0001087086,3695239,,
c33cc806-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Ochna,,"Robyns & Lawalrée",0,1947,,"Bull. Jard. Bot. État Bruxelles 18: 278 (1947)",,Q54800203,Q5735521,,,urn:lsid:ipni.org:names:606541-1,wfo-0001087221,3695230,,
ccc4b902-8fd1-11eb-924d-9cd76263cbd0,species,braunii,Ochna,,Sleumer,0,1938,,"Repert. Spec. Nov. Regni Veg. 39: 276 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:606542-1,wfo-0001277661,3695219,,
3ee81f16-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Ochna,,Planch.,0,1846,,"London J. Bot. 5: 652 (1846)",,,,,,urn:lsid:ipni.org:names:606543-1,wfo-0000388937,3695211,,
3ee7fa22-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Ochna,,"Gilg ex Tiegh.",0,1903,,"Ann. Sci. Nat., Bot. sér. 8, 16: 388, nomen. 1902 ; Engl. & Gilg, in Warb.Kunene-Sambesi Exped. 302",,,Q17621119,,,urn:lsid:ipni.org:names:606544-1,wfo-0000388936,7619418,,
3ee7da10-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Ochna,,Gilg,0,1903,,"Bot. Jahrb. Syst. 33: 242 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:606545-1,wfo-0000388935,3695191,,
3ee7af5e-8fcc-11eb-924d-9cd76263cbd0,species,calodendron,Ochna,,"Gilg & Mildbr.",0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 60 (1921)",,,,,,urn:lsid:ipni.org:names:606546-1,wfo-0000388934,3695179,,
3ee5a3d0-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,037cbb70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606547-1,wfo-0000388922,3695172,,
3ee78c4a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ochna,,"Hort.Berol. ex Kunth",0,1846,,"Linnaea 19(4): 394. 1846 [Dec 1846]",,,Q5976761,,,urn:lsid:ipni.org:names:606548-1,wfo-0000388933,8379688,,
3ee8d370-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ochna,,Page,0,1818,,"Page's Prodr. : 149 (1818)",,,,,,urn:lsid:ipni.org:names:606549-1,wfo-0000388942,3695153,,
3ee76a3a-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,037cf25c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171365-2,wfo-0000388932,3695133,,
3ee745c8-8fcc-11eb-924d-9cd76263cbd0,species,cardiosperma,Ochna,,Lam.,0,1798,,"Encycl. [J. Lamarck & al.] 4(2): 511 (cordiosperma). 1798 [1 Nov 1798]",,,,,,urn:lsid:ipni.org:names:606551-1,wfo-0000388931,3695114,,
3ee724b2-8fcc-11eb-924d-9cd76263cbd0,species,carvalhi,Ochna,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 273 (1895)",,,,,,urn:lsid:ipni.org:names:606552-1,wfo-0000388930,3695102,,
3ee6c21a-8fcc-11eb-924d-9cd76263cbd0,species,cassinifolia,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171367-2,wfo-0000388928,3695082,,
3ee66824-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171368-2,wfo-0000388927,3695062,,
3ee63200-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171369-2,wfo-0000388926,3695042,,
c332ff9c-8fcd-11eb-924d-9cd76263cbd0,species,chilversii,Ochna,,E.Phillips,0,1922,,"Bothalia 1: 90 (1922)",,,,,,urn:lsid:ipni.org:names:606556-1,wfo-0001087134,3695031,,
3ee610b8-8fcc-11eb-924d-9cd76263cbd0,species,chirindica,Ochna,,"Baker f.",0,1911,,"J. Linn. Soc., Bot. 40: 37 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:606557-1,wfo-0000388925,3695021,,
3ee5ea0c-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Ochna,,"Mund ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 201. 1841",,,,,,urn:lsid:ipni.org:names:606558-1,wfo-0000388924,,,
c32bead6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ochna,,Lam.,0,1796,,"Encycl. 4: 511 (1798)",,,,,,urn:lsid:ipni.org:names:606559-1,wfo-0001087071,3694999,,
3ee5c7e8-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Ochna,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 305 (1903)",,,,,,urn:lsid:ipni.org:names:606560-1,wfo-0000388923,3694984,,
ccc49bc0-8fd1-11eb-924d-9cd76263cbd0,species,citrina,Ochna,,Gilg,0,1903,,"Bot. Jahrb. Syst. 33: 246 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:606561-1,wfo-0001277660,3694975,,
3eeabcda-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,3f9e538a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171370-2,wfo-0000388953,3694954,,
3eecb706-8fcc-11eb-924d-9cd76263cbd0,species,collina,Ochna,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20: 43 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:606563-1,wfo-0000388964,3694944,,
c32af7a2-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Ochna,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 589 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:606564-1,wfo-0001087062,8127025,,
3eeb2d0a-8fcc-11eb-924d-9cd76263cbd0,species,conduplicata,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171371-2,wfo-0000388956,3694914,,
3eeb55c8-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171372-2,wfo-0000388957,3694886,,
c332263a-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Ochna,,"Burtt Davy & Greenway",0,1926,,"Man. Pl. Transvaal 1: 239 (1926)",,,,,,urn:lsid:ipni.org:names:606568-1,wfo-0001087126,3694877,,
3eecdb0a-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606569-1,wfo-0000388965,3694866,,
c33c3efe-8fcd-11eb-924d-9cd76263cbd0,species,congoensis,Ochna,,Gilg,0,1903,,"Bot. Jahrb. Syst. 33: 239 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:606570-1,wfo-0001087216,3694854,,
3eeae44e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Ochna,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 70 (1858)",,,,,,urn:lsid:ipni.org:names:606571-1,wfo-0000388954,3694842,,
c336ff52-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Ochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 384 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:77116706-1,wfo-0001087172,8178328,,
3eec0ea0-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Ochna,,Engl.,0,1893,,"Bot. Jahrb. Syst. 17: 80 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:606573-1,wfo-0000388960,3694821,,
3eec33c6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171373-2,wfo-0000388961,3694804,,
3eec5cc0-8fcc-11eb-924d-9cd76263cbd0,species,crassinervia,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171374-2,wfo-0000388962,3694786,,
3eec8a38-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Ochna,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 463 (1854)",,,,,,urn:lsid:ipni.org:names:606576-1,wfo-0000388963,3694775,,
3ee92ece-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171375-2,wfo-0000388943,3694759,,
c33fc09c-8fcd-11eb-924d-9cd76263cbd0,species,cyanophylla,Ochna,,N.Robson,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 27 (1962)",,,,,,urn:lsid:ipni.org:names:606578-1,wfo-0001087248,3694748,,
3eebee8e-8fcc-11eb-924d-9cd76263cbd0,species,davilliflora,Ochna,,"Gilg ex Tiegh.",0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 388. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:606580-1,wfo-0000388959,3694727,,
3eea8f94-8fcc-11eb-924d-9cd76263cbd0,species,debeerstii,Ochna,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 88 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:606581-1,wfo-0000388952,3694705,,
3eea4a5c-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Ochna,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 1902, 49.",,,,,,urn:lsid:ipni.org:names:606584-1,wfo-0000388950,3694686,,
3eea27b6-8fcc-11eb-924d-9cd76263cbd0,species,dekindtiana,Ochna,,"Engl. & Gilg",0,1902,,"Bot. Jahrb. Syst. 32(1): 135. 1902 [2 May 1902]",,,Q5732642,,,urn:lsid:ipni.org:names:606586-1,wfo-0000388949,3694668,,
3eea00e2-8fcc-11eb-924d-9cd76263cbd0,species,delagoensis,Ochna,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 528 (1842)",,,,,,urn:lsid:ipni.org:names:606587-1,wfo-0000388948,3694658,,
3ee9bb96-8fcc-11eb-924d-9cd76263cbd0,species,densicoma,Ochna,,Gilg,0,1903,,"Bot. Jahrb. Syst. 33: 241 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:606589-1,wfo-0000388946,3694622,,
3ee9dc0c-8fcc-11eb-924d-9cd76263cbd0,species,densicoma,Ochna,,Engl.,0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 84, nomen. 1900",,,,,,urn:lsid:ipni.org:names:606588-1,wfo-0000388947,7425329,,
aee61fce-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:606591-1,wfo-0001041229,3694610,,
50a5f426-1d4d-11ec-82c2-f14daa6f2d93,species,dolicharthros,Ochna,,"F.M.Crawford & I.Darbysh.",,2015,,"Kew Bull. 70(1)-2: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77144176-1,wfo-0001341209,,,
3ee99562-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Ochna,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 137 (1831)",,,,,,urn:lsid:ipni.org:names:606592-1,wfo-0000388945,3694599,,
b0b1816e-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Ochna,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 190 (1927)",,,,,,urn:lsid:ipni.org:names:606593-1,wfo-0001225853,3694578,,
3fc97f1a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,0380dd04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606594-1,wfo-0000390215,3694562,,
aee59522-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Ochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 367 1902",,,Q17621119,,,,wfo-0001041224,7641801,,
3f30272a-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Ochna,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 245 (1845)",,,,,,urn:lsid:ipni.org:names:606595-1,wfo-0000389354,3694550,,
3fa6993c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171376-2,wfo-0000390010,3694537,,
3fa6c1f0-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Ochna,,Engl.,0,1893,,"Bot. Jahrb. Syst. 17(1-2): 76. 1893 [9 May 1893]",,,Q5732642,,,urn:lsid:ipni.org:names:606596-1,wfo-0000390011,8235711,,
3fa66476-8fcc-11eb-924d-9cd76263cbd0,species,fieldingiana,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171377-2,wfo-0000390009,3696626,,
3fa63a5a-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Ochna,,Engl.,0,1893,,"Bot. Jahrb. Syst. 17: 78 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:606599-1,wfo-0000390008,3696614,,
3fa5cec6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ochna,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895(107): 289, non olim. [Nov 1895]",,Q55786157,Q5735532,,,urn:lsid:ipni.org:names:606601-1,wfo-0000390005,3696585,,
3fa5f05e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ochna,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 106 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:171378-2,wfo-0000390006,8361713,,
3fa5aa5e-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Ochna,,Elmer,0,1823,,"Leafl. Philipp. Bot. 5: 1823 (1913)",,,,,,urn:lsid:ipni.org:names:606602-1,wfo-0000390004,3696571,,
c3371bea-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Ochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 384 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:77116705-1,wfo-0001087173,7451498,,
3fa53b82-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Ochna,,Gilg,0,1903,,"Bot. Jahrb. Syst. 33(2): 238. 1903 [13 Mar 1903]",,,Q5732642,,,urn:lsid:ipni.org:names:606604-1,wfo-0000390002,3696554,,
3fa57a16-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Ochna,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 295 (1872)",,,,,,urn:lsid:ipni.org:names:606603-1,wfo-0000390003,7554867,,
