id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7eace2c6-8fcc-11eb-924d-9cd76263cbd0,species,burle-marxii,Orthophytum,,"L.B.Sm. & Read",0,1979,,"J. Bromeliad Soc. 29: 164 (1979)",,,,,,urn:lsid:ipni.org:names:317876-2,wfo-0000482082,2697625,,
7eada670-8fcc-11eb-924d-9cd76263cbd0,variety,seabrae,Orthophytum,burle-marxii,Rauh,0,1985,,"Trop. Subtrop. Pflanzenwelt 52: 79, fig. 1985",,,,,,urn:lsid:ipni.org:names:281775-2,wfo-0000482087,2697626,,
4476f64a-8fcd-11eb-924d-9cd76263cbd0,species,catingae,Orthophytum,,Leme,0,2007,,"J. Bromeliad Soc. 57: 204 (2007)",,,,,,urn:lsid:ipni.org:names:60446995-2,wfo-0000837576,2697591,,
75dbfff0-8fcd-11eb-924d-9cd76263cbd0,species,cearense,Orthophytum,,"Leme & F.J.S.Monteiro",0,2010,,"Rodriguésia 61: 49 (2010)",,,,,,urn:lsid:ipni.org:names:77111981-1,wfo-0000922145,7839405,,
7eaeae08-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Orthophytum,,L.B.Sm.,0,1966,,"Phytologia 13: 462 (1966)",,,,,,urn:lsid:ipni.org:names:176831-2,wfo-0000482095,2697607,,
35e430b6-8fcd-11eb-924d-9cd76263cbd0,species,conquistense,Orthophytum,,"Leme & M.Machado",0,2006,,"J. Bromeliad Soc. 56: 105 (2006)",,,,,,urn:lsid:ipni.org:names:60443268-2,wfo-0000806284,2697569,,
7020e602-8fcd-11eb-924d-9cd76263cbd0,species,diamantinense,Orthophytum,,Leme,0,2008,,"J. Bromeliad Soc. 58: 257 (2008)",,,,,,urn:lsid:ipni.org:names:60450491-2,wfo-0000913849,4018104,,
7eaf1b0e-8fcc-11eb-924d-9cd76263cbd0,species,disjunctum,Orthophytum,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 33 (1955)",,,,,,urn:lsid:ipni.org:names:176832-2,wfo-0000482099,2697592,,
7eaf6c30-8fcc-11eb-924d-9cd76263cbd0,variety,angustobracteatum,Orthophytum,disjunctum,Rauh,0,1986,,"Trop. Subtrop. Pflanzenwelt 58: 56, figs. 1986",,,,,,urn:lsid:ipni.org:names:281776-2,wfo-0000482102,2697597,,
0dac456c-1d4d-11ec-82c2-f14daa6f2d93,variety,disjunctum,Orthophytum,disjunctum,,,,,,,,,,,,wfo-0001238748,,,
7eafa362-8fcc-11eb-924d-9cd76263cbd0,variety,minus,Orthophytum,disjunctum,L.B.Sm.,0,1960,,"Phytologia 7: 255 (1960)",,,,,,urn:lsid:ipni.org:names:176833-2,wfo-0000482104,2697595,,
7eb07f6c-8fcc-11eb-924d-9cd76263cbd0,variety,striatum,Orthophytum,disjunctum,Rauh,0,1987,,"Trop. Subtrop. Pflanzenwelt 60: 90 (-91), fig. 1987",,,,,,urn:lsid:ipni.org:names:281777-2,wfo-0000482109,2697593,,
7eb12a48-8fcc-11eb-924d-9cd76263cbd0,variety,variegatum,Orthophytum,disjunctum,Rauh,0,1986,,"Trop. Subtrop. Pflanzenwelt 58: 58, figs. 1986",,,,,,urn:lsid:ipni.org:names:281778-2,wfo-0000482115,2697596,,
7eb17d2c-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflorum,Orthophytum,disjunctum,Rauh,0,1986,,"Trop. Subtrop. Pflanzenwelt 58: 60, figs. 1986",,,,,,urn:lsid:ipni.org:names:281779-2,wfo-0000482118,2697594,,
7eb1ee1a-8fcc-11eb-924d-9cd76263cbd0,species,duartei,Orthophytum,,L.B.Sm.,0,1966,,"Phytologia 13: 462 (1966)",,,,,,urn:lsid:ipni.org:names:176834-2,wfo-0000482122,2697578,,
7eb26688-8fcc-11eb-924d-9cd76263cbd0,species,eddie-estevesii,Orthophytum,,Leme,0,2000,,"J. Bromeliad Soc. 50(2): 55. 2000",,,,,,urn:lsid:ipni.org:names:1013981-1,wfo-0000482126,2697634,,
74e909f8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Orthophytum,,Leme,0,2010,,"Selbyana 30: 142 (2010)",,Q91188300,,,,urn:lsid:ipni.org:names:60455252-2,wfo-0000920606,8248573,,
737a347a-8fcd-11eb-924d-9cd76263cbd0,species,erigens,Orthophytum,,Leme,0,2010,,"J. Bromeliad Soc. 60: 62 (2010)",,,,,,urn:lsid:ipni.org:names:77108447-1,wfo-0000918293,6312253,,
7eb32c76-8fcc-11eb-924d-9cd76263cbd0,species,estevesii,Orthophytum,,"(Rauh) Leme",0,2004,,"J. Bromeliad Soc. 54: 37 (2004)",,,,4815870e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433406-2,wfo-0000482130,2697622,,
7eb37fd2-8fcc-11eb-924d-9cd76263cbd0,species,falconii,Orthophytum,,Leme,0,2003,,"J. Bromeliad Soc. 53(1): 21 (2003).",,,,,,urn:lsid:ipni.org:names:20012561-1,wfo-0000482133,2697614,,
7eb3b5ec-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Orthophytum,,L.B.Sm.,0,1941,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 58 (1941)",,,,,,urn:lsid:ipni.org:names:176835-2,wfo-0000482135,2697606,,
7eb46078-8fcc-11eb-924d-9cd76263cbd0,species,fosterianum,Orthophytum,,L.B.Sm.,0,1958,,"Bull. Bromeliad Soc. 8: 24 (1958)",,,,,,urn:lsid:ipni.org:names:176836-2,wfo-0000482141,2697588,,
7eb4b190-8fcc-11eb-924d-9cd76263cbd0,variety,estevesii,Orthophytum,fosterianum,Rauh,0,1991,,"Trop. Subtrop. Pflanzenwelt 79: 27 (1991)",,,,,,urn:lsid:ipni.org:names:965579-1,wfo-0000482144,2697623,,
7eb5bb12-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Orthophytum,,Mez,0,1896,,"Monogr. Phan. 9: 117 (1896)",,,,,,urn:lsid:ipni.org:names:176837-2,wfo-0000482150,2697572,,
447711ac-8fcd-11eb-924d-9cd76263cbd0,species,graomogolense,Orthophytum,,"Leme & C.C.Paula",0,2008,,"J. Bromeliad Soc. 58: 107 (2008)",,,,,,urn:lsid:ipni.org:names:60448338-2,wfo-0000837577,2697583,,
31e250ce-8fcd-11eb-924d-9cd76263cbd0,species,grossiorum,Orthophytum,,"Leme & C.C.Paula",0,2003,,"Vidalia 1: 2 (2003)",,,,,,urn:lsid:ipni.org:names:77063840-1,wfo-0000797907,2697598,,
7381e7d8-8fcd-11eb-924d-9cd76263cbd0,species,guaratingense,Orthophytum,,"Leme & L.Kollmann",0,2010,,"J. Bromeliad Soc. 60: 6 (2010)",,,,,,urn:lsid:ipni.org:names:77107615-1,wfo-0000918340,6312254,,
7eb697e4-8fcc-11eb-924d-9cd76263cbd0,species,gurkenii,Orthophytum,,Hutchison,0,1983,,"Phytologia 52: 373 (1983)",,,,,,urn:lsid:ipni.org:names:176838-2,wfo-0000482158,2697582,,
35e46694-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Orthophytum,,"Leme & M.Machado",0,2006,,"J. Bromeliad Soc. 56: 108 (2006)",,,,,,urn:lsid:ipni.org:names:60443269-2,wfo-0000806286,2697599,,
7eb70774-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Orthophytum,,Leme,0,1995,,"Selbyana 16: 120 (1995)",,Q91187253,,,,urn:lsid:ipni.org:names:305551-2,wfo-0000482162,2697608,,
7eb86a9c-8fcc-11eb-924d-9cd76263cbd0,species,heleniceae,Orthophytum,,Leme,0,2004,,"J. Bromeliad Soc. 54: 67 (2004)",,,,,,urn:lsid:ipni.org:names:60435501-2,wfo-0000482171,2697570,,
7eb9603c-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Orthophytum,,Leme,0,2004,,"J. Bromeliad Soc. 54: 39 (2004)",,,,,,urn:lsid:ipni.org:names:60433407-2,wfo-0000482180,2697635,,
7eba69aa-8fcc-11eb-924d-9cd76263cbd0,species,humile,Orthophytum,,L.B.Sm.,0,1968,,"Phytologia 16: 75 (1968)",,,,,,urn:lsid:ipni.org:names:176839-2,wfo-0000482187,2697580,,
376c4d1a-8fcd-11eb-924d-9cd76263cbd0,species,itambense,Orthophytum,,"Versieux & Leme",0,2007,,"Novon 17: 130 (2007)",,,,,,urn:lsid:ipni.org:names:60445959-2,wfo-0000809419,2697627,,
31e26e38-8fcd-11eb-924d-9cd76263cbd0,species,jabrense,Orthophytum,,"Baracho & J.A.Siqueira",0,2004,,"Vidalia 2: 47 (2004)",,,,,,urn:lsid:ipni.org:names:77063858-1,wfo-0000797908,2697605,,
74e9244c-8fcd-11eb-924d-9cd76263cbd0,species,jacaraciense,Orthophytum,,Leme,0,2010,,"Selbyana 30: 144 (2010)",,Q91188300,,,,urn:lsid:ipni.org:names:60455255-2,wfo-0000920607,8158595,,
376c693a-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosum,Orthophytum,,"Leme & C.C.Paula",0,2005,,"J. Bromeliad Soc. 55(4): 161 (-165; figs. 11, 17-18). 2005 [Dec 2005]",,,,,,,wfo-0000809420,2697617,,
acc8eb14-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosum,Orthophytum,,"Leme & C.C.Paula",0,1856,,"J. Bromeliad Soc. 55: 161 (2005)",,,,a50bd3ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078397-1,wfo-0001218705,8153971,,
7ebb168e-8fcc-11eb-924d-9cd76263cbd0,species,lemei,Orthophytum,,"E.Pereira & I.A.Penna",0,1985,,"Bol. Mus. Bot. Munic. 62: 3 (1985)",,,,,,urn:lsid:ipni.org:names:281780-2,wfo-0000482192,2697571,,
7ebb3312-8fcc-11eb-924d-9cd76263cbd0,species,leprosum,Orthophytum,,Mez,0,1896,,"Monogr. Phan. 9: 117 (1896)",,,,c25702b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176840-2,wfo-0000482193,2697610,,
7ebc1caa-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Orthophytum,,"Leme & H.Luther",0,1998,,"Selbyana 19: 189 (1998 publ. 1999)",,Q91187467,,,,urn:lsid:ipni.org:names:317867-2,wfo-0000482201,2697603,,
7ebcebe4-8fcc-11eb-924d-9cd76263cbd0,species,lymanianum,Orthophytum,,"E.Pereira & I.A.Penna",0,1983,,"Bradea 4(1): 3 (1983).",,,,,,urn:lsid:ipni.org:names:902671-1,wfo-0000482206,2697586,,
35e482dc-8fcd-11eb-924d-9cd76263cbd0,species,macroflorum,Orthophytum,,"Leme & M.Machado",0,2005,,"J. Bromeliad Soc. 55: 171 (2005)",,,,,,urn:lsid:ipni.org:names:60440985-2,wfo-0000806287,2697585,,
7ebdbae2-8fcc-11eb-924d-9cd76263cbd0,species,magalhaesii,Orthophytum,,L.B.Sm.,0,1966,,"Phytologia 13: 464 (1966)",,,,,,urn:lsid:ipni.org:names:176842-2,wfo-0000482212,2697579,,
7ebe72f2-8fcc-11eb-924d-9cd76263cbd0,species,maracasense,Orthophytum,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 33 (1955)",,,,,,urn:lsid:ipni.org:names:176843-2,wfo-0000482218,2697624,,
7ec026d8-8fcc-11eb-924d-9cd76263cbd0,species,mello-barretoi,Orthophytum,,L.B.Sm.,0,1952,,"Bol. Mus. Nac. Rio de Janeiro, Bot. , n.s., 15: 2 (1952)",,,,,,urn:lsid:ipni.org:names:176844-2,wfo-0000482226,2697616,,
376c9fa4-8fcd-11eb-924d-9cd76263cbd0,species,mucugense,Orthophytum,,"Wand. & A.A.Conc.",0,2006,,"Sitientibus Sér. Ci. Biol. 6: 4 (2006)",,,,,,urn:lsid:ipni.org:names:77074878-1,wfo-0000809422,2697615,,
7ec1619c-8fcc-11eb-924d-9cd76263cbd0,species,navioides,Orthophytum,,"(L.B.Sm.) L.B.Sm.",0,1955,,"Smithsonian Misc. Collect. 126(1): 34 (1955)",,,,,,urn:lsid:ipni.org:names:176845-2,wfo-0000482237,2697589,,
7021040c-8fcd-11eb-924d-9cd76263cbd0,species,ophiuroides,Orthophytum,,"Louzada & Wand.",0,2008,,"Hoehnea 35: 406 (2008)",,,,,,urn:lsid:ipni.org:names:77098679-1,wfo-0000913850,4018064,,
44765eec-8fcd-11eb-924d-9cd76263cbd0,species,piranianum,Orthophytum,,"Leme & C.C.Paula",0,2008,,"J. Bromeliad Soc. 58: 112 (2008)",,,,,,urn:lsid:ipni.org:names:60448339-2,wfo-0000837571,2697587,,
737fe7b2-8fcd-11eb-924d-9cd76263cbd0,species,pseudostoloniferum,Orthophytum,,"Leme & L.Kollmann",0,2010,,"J. Bromeliad Soc. 60: 9 (2010)",,,,,,urn:lsid:ipni.org:names:77107616-1,wfo-0000918332,6312248,,
376cbb92-8fcd-11eb-924d-9cd76263cbd0,species,pseudovagans,Orthophytum,,"Leme & L.Kollmann",0,2007,,"J. Bromeliad Soc. 57: 155 (2007)",,,,,,urn:lsid:ipni.org:names:60446424-2,wfo-0000809423,2697584,,
acc90a22-8fd1-11eb-924d-9cd76263cbd0,species,pulverulentum,Orthophytum,,"(Ruiz & Pav.) Beer",0,1856,,"Fam. Bromel. 71 1856",,,,bcbe14ae-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001218706,7474623,,
75db90ba-8fcd-11eb-924d-9cd76263cbd0,species,rafaelii,Orthophytum,,Leme,0,2011,,"Phytotaxa 16: 21 (2011)",,,,,,urn:lsid:ipni.org:names:77110402-1,wfo-0000922141,8421914,,
376cd7c6-8fcd-11eb-924d-9cd76263cbd0,species,riocontense,Orthophytum,,Leme,0,2005,,"J. Bromeliad Soc. 55: 156 (2005)",,,,,,urn:lsid:ipni.org:names:77078395-1,wfo-0000809424,2697575,,
517647de-1d4d-11ec-82c2-f14daa6f2d93,species,roseolilacinum,Orthophytum,,Leme,,,,"Phytotaxa 205: 284 (2015)",,,,,,urn:lsid:ipni.org:names:77146880-1,wfo-0001342301,,,
7378c1c6-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Orthophytum,,Leme,0,2010,,"J. Bromeliad Soc. 60: 66 (2010)",,,,,,urn:lsid:ipni.org:names:77108450-1,wfo-0000918289,6312247,,
376cf242-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosum,Orthophytum,,Leme,0,2005,,"J. Bromeliad Soc. 55: 158 (2005)",,,,,,urn:lsid:ipni.org:names:77078396-1,wfo-0000809425,2697631,,
7ec30772-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Orthophytum,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 34 (1955)",,,,,,urn:lsid:ipni.org:names:176846-2,wfo-0000482248,2697581,,
7ec3ead4-8fcc-11eb-924d-9cd76263cbd0,species,sanctum,Orthophytum,,L.B.Sm.,0,1962,,"Bull. Bromeliad Soc. 12: 32 (1962)",,,,,,urn:lsid:ipni.org:names:176847-2,wfo-0000482256,2697574,,
7ec55518-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Orthophytum,,"(Ule) L.B.Sm.",0,1955,,"Smithsonian Misc. Collect. 126(1): 34 (1955)",,,,2e6287f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176848-2,wfo-0000482265,8277044,,
7ec64a90-8fcc-11eb-924d-9cd76263cbd0,variety,aloifolia,Orthophytum,saxicola,L.B.Sm.,0,1967,,"Phytologia 15: 193 (1967)",,,,,,urn:lsid:ipni.org:names:176849-2,wfo-0000482274,5949858,,
0dac1e70-1d4d-11ec-82c2-f14daa6f2d93,variety,saxicola,Orthophytum,saxicola,,,,,,,,,,,,wfo-0001238747,,,
35e49f4c-8fcd-11eb-924d-9cd76263cbd0,species,schulzianum,Orthophytum,,"Leme & M.Machado",0,2005,,"J. Bromeliad Soc. 55: 175 (2005)",,,,,,urn:lsid:ipni.org:names:60440986-2,wfo-0000806288,2697576,,
376d0c96-8fcd-11eb-924d-9cd76263cbd0,species,striatifolium,Orthophytum,,"Leme & L.Kollmann",0,2007,,"J. Bromeliad Soc. 57: 152 (2007)",,,,,,urn:lsid:ipni.org:names:60446423-2,wfo-0000809426,2697619,,
7ec78e5a-8fcc-11eb-924d-9cd76263cbd0,species,sucrei,Orthophytum,,H.Luther,0,1997,,"Selbyana 18(1): 95 (1997).",,Q91187422,,,,urn:lsid:ipni.org:names:996150-1,wfo-0000482284,2697609,,
7ec8aefc-8fcc-11eb-924d-9cd76263cbd0,species,supthutii,Orthophytum,,"E.Gross & Barthlott",0,1990,,"Abh. Akad. Wiss. Lit. Mainz, Math.-Naturwiss. Klasse, Trop. Subtrop. Pflanzenwelt 75: 46 (1990).",,,,,,urn:lsid:ipni.org:names:958342-1,wfo-0000482294,2697600,,
74ebe0b0-8fcd-11eb-924d-9cd76263cbd0,species,teofilo-otonense,Orthophytum,,"Leme & L.Kollmann",0,2010,,"Rodriguésia 61: 48 (2010)",,,,,,urn:lsid:ipni.org:names:77111980-1,wfo-0000920626,7586694,,
7eca0dce-8fcc-11eb-924d-9cd76263cbd0,species,toscanoi,Orthophytum,,Leme,0,2003,,"J. Bromeliad Soc. 53(1): 23 (2003).",,,,,,urn:lsid:ipni.org:names:20012562-1,wfo-0000482303,2697577,,
5f9bb736-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atropurpureum,Orthophytum,toscanoi,"P.J.Braun & Esteves",,,,"Cact. Succ. J. (Los Angeles) 82: 62 (2010)",,,,,,urn:lsid:ipni.org:names:77105115-1,wfo-0001361730,,,
681d0b60-1d4a-11ec-82c2-f14daa6f2d93,subspecies,toscanoi,Orthophytum,toscanoi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168921-1,wfo-0000918870,,,
43e9c0f4-8fcd-11eb-924d-9cd76263cbd0,species,triunfense,Orthophytum,,"J.A.Siqueira & Leme",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 311 (2007)",,,,,,urn:lsid:ipni.org:names:77089984-1,wfo-0000836349,2697602,,
7382964c-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Orthophytum,,"Louzada & Wand.",0,2010,,"Phytotaxa 13: 20 (2010)",,,,,,urn:lsid:ipni.org:names:77108927-1,wfo-0000918345,6312246,,
7ecb2cea-8fcc-11eb-924d-9cd76263cbd0,species,vagans,Orthophytum,,M.B.Foster,0,1960,,"Bull. Bromeliad Soc. 10: 60 (1960)",,,,,,urn:lsid:ipni.org:names:176850-2,wfo-0000482313,2697632,,
51767dc6-1d4d-11ec-82c2-f14daa6f2d93,species,vasconcelosianum,Orthophytum,,Leme,,,,"Phytotaxa 205: 287 (2015)",,,,,,urn:lsid:ipni.org:names:77146881-1,wfo-0001342302,,,
728c2654-8fcd-11eb-924d-9cd76263cbd0,species,vidaliorum,Orthophytum,,"O.B.C.Ribeiro & C.C.Paula",0,2010,,"Brittonia 62: 145 (2010)",,Q55755610,,,,urn:lsid:ipni.org:names:60454617-2,wfo-0000916822,6312252,,
7ecc8ce8-8fcc-11eb-924d-9cd76263cbd0,species,zanonii,Orthophytum,,Leme,0,2004,,"J. Bromeliad Soc. 54: 72 (2004)",,,,,,urn:lsid:ipni.org:names:60435500-2,wfo-0000482323,2697620,,
