id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f289abd8-8fcd-11eb-924d-9cd76263cbd0,species,isleanus,Orthodon,,Besch.,Q8078265,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 373 1880",,,,,,,wfo-0001188944,8028691,,
edba4fa6-8fcb-11eb-924d-9cd76263cbd0,species,japonicum,Orthodon,,Benth.,Q731808,1865,,"J. Linn. Soc., Bot. 9: 167 1865",,,,,,,wfo-0000261058,,,
edba71ac-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Orthodon,,"(Benth.) Kudô","Q731808,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 80 1929",,,,,,453421-1,wfo-0000261059,5607985,,
edba8ff2-8fcb-11eb-924d-9cd76263cbd0,species,leucanthus,Orthodon,,Kudô,Q5958921,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 78 1929",,,,,,453422-1,wfo-0000261060,5608162,,
edbaadb6-8fcb-11eb-924d-9cd76263cbd0,species,longibracteatus,Orthodon,,"C.Y.Wu & S.J.Hsuan","Q534717,Q21516588",1965,,"Acta Phytotax. Sin. 10: 232 1965",,,,,,453423-1,wfo-0000261061,5607982,,
edbac850-8fcb-11eb-924d-9cd76263cbd0,species,longispicus,Orthodon,,C.Y.Wu,Q534717,1965,,"Acta Phytotax. Sin. 10: 231 1965",,,,,,453424-1,wfo-0000261062,5607980,,
edbae59c-8fcb-11eb-924d-9cd76263cbd0,species,lysimachiiflorus,Orthodon,,"(Hayata) Masam.","Q702874,Q2445064",1932,,"Trans. Nat. Hist. Soc. Taiwan 22: 232 1932",,,,,,453425-1,wfo-0000261063,5607979,,
edbb0220-8fcb-11eb-924d-9cd76263cbd0,species,mayebaranus,Orthodon,,Honda,Q3259531,1939,,"Bot. Mag. (Tokyo) 53: 50 1939",,Q55762830,,,,453426-1,wfo-0000261064,5605020,,
f289c898-8fcd-11eb-924d-9cd76263cbd0,species,moorcroftii,Orthodon,,"(Hook. & Grev.) Griff.","Q472639,Q1386773,Q11705310",1849,,"Icon. Pl. Asiat. pl. 76 f. 4 1849",,,,f2d28ab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188945,7453333,,
edbb1fa8-8fcb-11eb-924d-9cd76263cbd0,species,nakaii,Orthodon,,Okuyama,Q21393675,1939,,"J. Jap. Bot. 15: 564 1939",,,,,,453427-1,wfo-0000261065,5607977,,
edbb5888-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorus,Orthodon,,C.Y.Wu,Q534717,1965,,"Acta Phytotax. Sin. 10: 231 1965",,,,,,453428-1,wfo-0000261067,5607975,,
edbb76f6-8fcb-11eb-924d-9cd76263cbd0,species,perforatus,Orthodon,,"(Miq.) Ohwi","Q76742,Q4332375",1936,,"Acta Phytotax. Geobot. 5: 56 1936",,Q101151306,,,,453429-1,wfo-0000261068,5607973,,
edbb985c-8fcb-11eb-924d-9cd76263cbd0,species,punctatus,Orthodon,,Kudô,Q5958921,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 80 1929",,,,,,453430-1,wfo-0000261069,5607970,,
6d3f603a-8fcd-11eb-924d-9cd76263cbd0,variety,tetrantherus,Orthodon,punctatus,Hand.-Mazz.,Q134118,1934,,"Acta Horti Gothob. 9: 89 1934",,,,,,,wfo-0000910176,7508637,,
edbbb652-8fcb-11eb-924d-9cd76263cbd0,species,punctulatus,Orthodon,,"(J.F.Gmel.) Ohwi","Q57230,Q4332375",1935,,"Acta Phytotax. Geobot. 4: 68 1935",,Q101150282,,,,453431-1,wfo-0000261070,5607967,,
f289e2a6-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Orthodon,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1904,,"Boll. Soc. Bot. Ital. 1904: 20 1904",,,,e6cff2f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188946,8053422,,
edbbd236-8fcb-11eb-924d-9cd76263cbd0,species,scaber,Orthodon,,"(Thunb.) Hand.-Mazz.","Q39658,Q134118",1936,,"Symb. Sin. 7: 933 1936",,,,,,453432-1,wfo-0000261071,5607964,,
f289fd72-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Orthodon,,Bory,Q1345319,1823,,"Sp. Musc. Frond., Suppl. 2 1: 23. pl. 106 1823",,,,,,,wfo-0001188947,7874446,,
edbbf0ea-8fcb-11eb-924d-9cd76263cbd0,species,soochouensis,Orthodon,,"(Matsuda) C.Y.Wu","Q18986845,Q534717",1965,,"Observ. Fl. Hwangshan. 171 1965",,,,e4c0bd90-8fcb-11eb-924d-9cd76263cbd0,,453435-1,wfo-0000261072,5607956,,
bb911b20-8fcd-11eb-924d-9cd76263cbd0,species,soochowensis,Orthodon,,"(Matsuda) C.Y.Wu","Q18986845,Q534717",1965,,"Acta Phytotax. Sin. 10(3): 230–231 1965",,,,,,453434-1,wfo-0001070090,8104915,,
f28a1762-8fcd-11eb-924d-9cd76263cbd0,species,subglaber,Orthodon,,Griff.,Q11705310,1842,,"Calcutta J. Nat. Hist. 2: 483 1842",,,,,,,wfo-0001188948,7715669,,
edbc45f4-8fcb-11eb-924d-9cd76263cbd0,species,tenuicaulis,Orthodon,,Koidz.,Q941892,1936,,"Acta Phytotax. Geobot. 5: 47 1936",,Q101151305,,,,453436-1,wfo-0000261073,5607953,,
f28a3274-8fcd-11eb-924d-9cd76263cbd0,species,thomeanus,Orthodon,,Broth.,Q4348569,1890,,"Bol. Soc. Brot. 8: 178 1890",,,,,,,wfo-0001188949,7591010,,
edbc74a2-8fcb-11eb-924d-9cd76263cbd0,species,thymolifer,Orthodon,,"(Makino) Kudô","Q729955,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 77 1929",,,,,,453437-1,wfo-0000261074,5607951,,
