id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9563cc9a-8fcd-11eb-924d-9cd76263cbd0,species,glabratus,Opulaster,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 559 (1904)",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:174758-2,wfo-0000988248,2988411,,
98b05648-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:726863-1,wfo-0000994993,2987951,,
98b0704c-8fcd-11eb-924d-9cd76263cbd0,species,hanceanus,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:726864-1,wfo-0000994994,3000961,,
95aa1790-8fcd-11eb-924d-9cd76263cbd0,species,hapemanii,Opulaster,,Rydb.,0,1908,,"N. Amer. Fl. 22: 244. 1908",,,,,,urn:lsid:ipni.org:names:174759-2,wfo-0000988877,3000965,,
98b08c8a-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Opulaster,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 104 (1918)",,,Q2269599,,,urn:lsid:ipni.org:names:726866-1,wfo-0000994995,3000964,,
9562da24-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Opulaster,,Small,0,1903,,"Flora of the southeastern United States ; 1903 513 1903",,,,,,,wfo-0000988238,2988365,,
a1b0f518-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Opulaster,,Rydb.,0,1901,,"Man. Fl. N. States : 492 (1901)",,,,,,urn:lsid:ipni.org:names:174760-2,wfo-0001013809,8361916,,
9564917a-8fcd-11eb-924d-9cd76263cbd0,species,malvaceus,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:174761-2,wfo-0000988255,2988340,,
95639428-8fcd-11eb-924d-9cd76263cbd0,species,monogynus,Opulaster,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:174762-2,wfo-0000988245,2988406,,
98b0aac6-8fcd-11eb-924d-9cd76263cbd0,species,monogynus,Opulaster,,Greene,0,1894,,"Erythea ii. (1894) 194.",,,,,,urn:lsid:ipni.org:names:726871-1,wfo-0000994997,7408357,,
9fab1e56-8fcd-11eb-924d-9cd76263cbd0,species,opulifolius,Opulaster,,Rydb.,0,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 241 1908",,,,,,,wfo-0001009443,7387305,,
a1b213d0-8fcd-11eb-924d-9cd76263cbd0,species,opulifolius,Opulaster,,"(L.) Kuntze",0,1891,,"Revisio generum plantarum ; 1891 949 1891",,,,,,,wfo-0001013814,2988359,,
952a8fac-8fcd-11eb-924d-9cd76263cbd0,variety,capitatus,Opulaster,opulifolius,"(Pursh) Jeps.",0,1901,,"Fl. W. Calif. : 276 (1901)",,,,,,urn:lsid:ipni.org:names:174764-2,wfo-0000987759,2988391,,
7873166e-1d4d-11ec-82c2-f14daa6f2d93,variety,inebrians,Opulaster,opulifolius,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. [C.K.Schneider] 1: 442. 1904",,,,,,urn:lsid:ipni.org:names:174765-2,wfo-0001395064,,,
956264e0-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Opulaster,opulifolius,Farw.,0,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 179 (1918)",,,,,,urn:lsid:ipni.org:names:174766-2,wfo-0000988234,2988364,,
95611054-8fcd-11eb-924d-9cd76263cbd0,form,luteus,Opulaster,opulifolius,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 442 1905",,,,,,,wfo-0000988221,8203902,,
78733ebe-1d4d-11ec-82c2-f14daa6f2d93,variety,nanus,Opulaster,opulifolius,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. [C.K.Schneider] 1: 442. 1904",,,,,,urn:lsid:ipni.org:names:174767-2,wfo-0001395065,,,
95623088-8fcd-11eb-924d-9cd76263cbd0,variety,tomentellus,Opulaster,opulifolius,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 442 (1905)",,,,,,urn:lsid:ipni.org:names:174768-2,wfo-0000988231,2988397,,
787362c2-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Opulaster,opulifolius,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. [C.K.Schneider] 1: 442. 1904",,,,,,urn:lsid:ipni.org:names:174769-2,wfo-0001395066,,,
9564ae44-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Opulaster,,"(Torr. & A.Gray) A.Heller",0,1898,,"Bull. Torrey Bot. Club 25(11): 581, 626. 1898 [7 Nov 1898]",,Q55766608,Q13548538,,,urn:lsid:ipni.org:names:174770-2,wfo-0000988256,2988334,,
9564c83e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Opulaster,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 205 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:174771-2,wfo-0000988257,2988339,,
93154018-8fcd-11eb-924d-9cd76263cbd0,species,ramaleyi,Opulaster,,A.Nelson,0,1902,,"Bot. Gaz. 34: 367 (1902)",,,Q894627,,,urn:lsid:ipni.org:names:174772-2,wfo-0000983349,2988367,,
98b0c786-8fcd-11eb-924d-9cd76263cbd0,species,ribesifolius,Opulaster,,Komarov,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 202 (1932)",,,,,,urn:lsid:ipni.org:names:726876-1,wfo-0000994998,2988331,,
98b0e3f6-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:726877-1,wfo-0000994999,3000967,,
a1b2d2e8-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Opulaster,,"Rydb. ex Small",0,1903,,"Fl. S.E. U.S. [Small]. 513. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:174773-2,wfo-0001013818,8420177,,
98b10048-8fcd-11eb-924d-9cd76263cbd0,species,tanakae,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:726879-1,wfo-0000995000,2987949,,
98b119e8-8fcd-11eb-924d-9cd76263cbd0,species,thyrsiflorus,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:726880-1,wfo-0000995001,3000966,,
