id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
591d6732-8fcd-11eb-924d-9cd76263cbd0,variety,lanatus,Orthopogon,burmanni,Buse,,1854,,"Pl. Jungh. 370 1854",,,,,,,wfo-0000882290,8108512,,
591da102-8fcd-11eb-924d-9cd76263cbd0,species,compositus,Orthopogon,,"(L.) R.Br.","Q1043,Q155764",1810,,"Prodr. Fl. Nov. Holl. 194 1810",,Q7247677,,,,409995-1,wfo-0000882291,4142204,,
c802bd50-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Orthopogon,compositus,Büse,,1854,,"Pl. Jungh. 370 1854",,,,,,,wfo-0001097818,7671865,,
591dc614-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Orthopogon,,"(L.) Spreng.","Q1043,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,,,1019546-2,wfo-0000882292,4142174,,
591de220-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Orthopogon,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 306 1824",,,,,,409997-1,wfo-0000882293,4142160,,
591e02aa-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Orthopogon,,Llanos,Q4271241,1851,,"Fragm. Pl. Filip. 38 1851",,,,,,409998-1,wfo-0000882294,4142150,,
591e1f42-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Orthopogon,,"(Willd.) Spreng.","Q76353,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,,,409999-1,wfo-0000882295,4142135,,
591e3b3a-8fcd-11eb-924d-9cd76263cbd0,species,flaccidus,Orthopogon,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 194 1810",,Q7247677,,,,410000-1,wfo-0000882296,4142113,,
591e56ce-8fcd-11eb-924d-9cd76263cbd0,species,gonyrrhizus,Orthopogon,,"(Steud.) Miq.","Q62821,Q76742",1857,,"Fl. Ned. Ind. 3: 443 1857",,,,,,410002-1,wfo-0000882297,4142095,,
591e73fc-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Orthopogon,,"Spreng. ex Steud.","Q62829,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 234 1841",,,,,,,wfo-0000882298,4142086,,
591e929c-8fcd-11eb-924d-9cd76263cbd0,species,hirtellus,Orthopogon,,"(L.) R.Br.","Q1043,Q155764",1810,,"Prodr. Fl. Nov. Holl. 194 1810",,Q7247677,,,,410007-1,wfo-0000882299,7487352,,
591ed00e-8fcd-11eb-924d-9cd76263cbd0,species,hirtellus,Orthopogon,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 55 1818",,,,,,410006-1,wfo-0000882301,4137396,,
c7fa2c58-8fcd-11eb-924d-9cd76263cbd0,species,hirtellus,Orthopogon,,"Eaton & J.Wright","Q474250,Q21516118",1840,,"Man. Bot. (ed. 8) 336 1840",,,,,,,wfo-0001097739,7517055,,
591eef3a-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Orthopogon,,"(Elliott) Spreng.","Q2982922,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,,,410008-1,wfo-0000882302,4137387,,
591f0c90-8fcd-11eb-924d-9cd76263cbd0,species,holciformis,Orthopogon,,"(Kunth) Spreng.","Q77074,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,5900e1f2-8fcd-11eb-924d-9cd76263cbd0,,410009-1,wfo-0000882303,4137378,,
591f293c-8fcd-11eb-924d-9cd76263cbd0,species,imbecillis,Orthopogon,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 194 1810",,Q7247677,,,,410010-1,wfo-0000882304,4137361,,
591f44b2-8fcd-11eb-924d-9cd76263cbd0,species,junghuhnii,Orthopogon,,"Nees ex Steud.","Q76349,Q62821",1853,,"Syn. Pl. Glumac. 1: 45 1853",,,,,,410011-1,wfo-0000882305,4137345,,
bc7bd2b0-8fd1-11eb-924d-9cd76263cbd0,species,junghuhnii,Orthopogon,,Nees,Q76349,1857,,"Fl. Ned. Ind. 3: 444 1857",,,,,,,wfo-0001247546,8022855,,
591f60c8-8fcd-11eb-924d-9cd76263cbd0,species,loliaceus,Orthopogon,,"(Lam.) Spreng.","Q82122,Q62829",1824,,"Syst. Veg. 1: 306 1824",,,,,,410014-1,wfo-0000882306,4137327,,
591f7ec8-8fcd-11eb-924d-9cd76263cbd0,species,longiracemosus,Orthopogon,,"(Steud.) Miq.","Q62821,Q76742",1857,,"Fl. Ned. Ind. 3: 443 1857",,,,,,410015-1,wfo-0000882307,5945885,,
591f9a20-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Orthopogon,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 55, errata 1818",,,,,,,wfo-0000882308,4137311,,
591fb8de-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Orthopogon,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 306 1824",,,,,,410017-1,wfo-0000882309,4137304,,
591fd3a0-8fcd-11eb-924d-9cd76263cbd0,species,remotus,Orthopogon,,Trin.,Q65867,1820,,"Fund. Agrost. 181 1820",,,,,,410018-1,wfo-0000882310,4137293,,
59200f3c-8fcd-11eb-924d-9cd76263cbd0,species,retzii,Orthopogon,,"(Retz.) Spreng.","Q491077,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,,,410019-1,wfo-0000882312,4137284,,
59202b34-8fcd-11eb-924d-9cd76263cbd0,species,setarius,Orthopogon,,"(Lam.) Spreng.","Q82122,Q62829",1824,,"Syst. Veg. 1: 306 1824",,,,,,410020-1,wfo-0000882313,4137260,,
592052da-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Orthopogon,,"(L.f.) Spreng.","Q178823,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,49247f64-8fcd-11eb-924d-9cd76263cbd0,,410022-1,wfo-0000882314,4137247,,
59206fcc-8fcd-11eb-924d-9cd76263cbd0,species,stagninus,Orthopogon,,"(Retz.) Spreng.","Q491077,Q62829",1824,,"Syst. Veg. 1: 307 1824",,,,,,410024-1,wfo-0000882315,4137226,,
59208e8a-8fcd-11eb-924d-9cd76263cbd0,species,subverticillatus,Orthopogon,,Llanos,Q4271241,1851,,"Fragm. Pl. Filip. 38 1851",,,,,,410025-1,wfo-0000882316,4137215,,
5920ad98-8fcd-11eb-924d-9cd76263cbd0,species,sylvaticus,Orthopogon,,"(Lam.) Miq.","Q82122,Q76742",1857,,"Fl. Ned. Ind. 3: 443 1857",,,,,,410026-1,wfo-0000882317,4137207,,
c803a0ee-8fcd-11eb-924d-9cd76263cbd0,species,trichoides,Orthopogon,,Link,Q215466,1827,,"Hort. Berol. 1: 203 1827",,,,,,,wfo-0001097827,8082727,,
5920cb0c-8fcd-11eb-924d-9cd76263cbd0,species,undulatifolius,Orthopogon,,"(Ard.) Spreng.","Q1244985,Q62829",1824,,"Syst. Veg. 1: 306 1824",,,,,,410027-1,wfo-0000882318,4110470,,
5920eb50-8fcd-11eb-924d-9cd76263cbd0,species,undulatus,Orthopogon,,Link,Q215466,1827,,"Hort. Berol. 1: 203 1827",,,,,,410029-1,wfo-0000882319,4110450,,
59210842-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Orthopogon,,"(G.Mey.) Spreng.","Q3101308,Q62829",1824,,"Syst. Veg. 1: 306 1824",,,,,,410031-1,wfo-0000882320,4110434,,
