id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79d7db0-8fbf-11eb-924d-9cd76263cbd0,species,marginulata,Osbeckia,,Wall.,Q730310,,,"Numer. List [Wallich] n. 4064 1831",,,,,,574113-1,wfo-0000161247,7747465,,
cdfeb2c8-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Osbeckia,,A.St.-Hil.,Q707961,1833,,"Voy. Distr. Diam. 2: 417 1833",,,,,,574114-1,wfo-0001279806,5600579,,
c11f8d9c-8fcd-11eb-924d-9cd76263cbd0,species,mehrana,Osbeckia,,"Giri & Nayar",,,,,,,,,,,wfo-0001082658,5600578,,
a7a848c6-8fbf-11eb-924d-9cd76263cbd0,species,melastomacea,Osbeckia,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 51 (1943)",,Q100443246,,,,574115-1,wfo-0000161248,5600576,,
c166fd26-8fcd-11eb-924d-9cd76263cbd0,species,melastomatoides,Osbeckia,,"Merr. & Chun","Q729926,Q1093510",1935,,"Sunyatsenia 2(3–4): 293–294, pl. 65 1935",,,,,,,wfo-0001083277,5600575,,
a7b31756-8fbf-11eb-924d-9cd76263cbd0,species,microphylla,Osbeckia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 140 1828 [mid Mar 1828]",,,,,,574117-1,wfo-0000161249,5600574,,
c0195d92-8fcd-11eb-924d-9cd76263cbd0,species,minimifolia,Osbeckia,,"Jum. & H.Perrier","Q4182034,Q2564623",1913,,"Ann. Mus. Colon. Marseille, sér. 3, 1: 257 1913",,,,,,574118-1,wfo-0001080364,5600572,,
a7bdb986-8fbf-11eb-924d-9cd76263cbd0,species,minor,Osbeckia,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 55 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574119-1,wfo-0000161250,5600571,,
a7c84cb6-8fbf-11eb-924d-9cd76263cbd0,species,moonii,Osbeckia,,Thwaites,Q2656749,,,"Enum. Pl. Zeyl. [Thwaites] 105.",,Q96016554,,,,574120-1,wfo-0000161251,5600569,,
c0a085f6-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Osbeckia,,Sm.,Q458004,1813,,"Cycl. 25, n. 7 1813",,,,,,574121-1,wfo-0001081555,8353565,,
c11fe1f2-8fcd-11eb-924d-9cd76263cbd0,species,muralis,Osbeckia,,Naudin,Q2245197,,,,,,,,,,wfo-0001082661,3865550,,
a7d308b8-8fbf-11eb-924d-9cd76263cbd0,species,myrtifolia,Osbeckia,,Blume,Q76816,1849,,"Mus. Bot. 1(4): 51 1849 [15 Apr 1849 publ. Nov 1849]",,,,,,574124-1,wfo-0000161252,5600562,,
a7dd93dc-8fbf-11eb-924d-9cd76263cbd0,species,naudinii,Osbeckia,,Engl.,Q60718,1893,,"Bot. Jahrb. Syst. 17(1-2): 168, in obs. 1893 [9 May 1893]",,,,,,574125-1,wfo-0000161253,5600560,,
d9e3f650-8fbf-11eb-924d-9cd76263cbd0,species,nayarii,Osbeckia,,G.S.Giri,Q21388044,1983,,"J. Econ. Taxon. Bot. 4(2): 609 (1983) 1983",,,,,,902672-1,wfo-0000162493,5600559,,
c168acc0-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Osbeckia,,Hook.f.,Q157501,1823,,"Exot. Fl. 1: , pl. 31 1823",,,,,,,wfo-0001083292,3865497,,
ce8c3da0-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Osbeckia,,"Wall. ex C.B.Clarke","Q730310,Q2659116",1879,,"Fl. Brit. India 2: 521 1879",,,,,,,wfo-0001280625,5600554,,
bf7324fe-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Osbeckia,,DC.,Q123057,,,,,,,,,,wfo-0001078884,5600551,,
c0bb2ae6-8fcd-11eb-924d-9cd76263cbd0,species,oleifolia,Osbeckia,,DC.,Q123057,,,,,,,,,,wfo-0001081787,5600549,,
c167e3a8-8fcd-11eb-924d-9cd76263cbd0,species,opipara,Osbeckia,,"C.Y.Wu & C.Chen","Q534717,Q5766151",1982,,"Guihaia 2(4): 184, 186, f. 1, 13–14 1982",,,,,,900419-1,wfo-0001083285,5600547,,
a7e8761c-8fbf-11eb-924d-9cd76263cbd0,species,ornata,Osbeckia,,Sw.,Q632088,1798,,"Fl. Ind. Occid. ii. 647 1798",,,,,,574130-1,wfo-0000161254,5600545,,
a7f3972c-8fbf-11eb-924d-9cd76263cbd0,species,ovata,Osbeckia,,"Zoll. & Moritzi","Q124330,Q2614546",1845,,"Natuur- Geneesk. Arch. Ned.-Indi ii. (1845) 586",,,,,,574131-1,wfo-0000161255,5600543,,
c167fffa-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Osbeckia,,W.G.Craib,,1916,,"Bull. Misc. Inform. Kew 1916(10): 262–263 1916",,,,,,,wfo-0001083286,5938499,,
a7fe71e2-8fbf-11eb-924d-9cd76263cbd0,species,paludusa,Osbeckia,,Craib,Q4243070,1916,,"Bull. Misc. Inform. Kew 1916, 262.",,Q55783295,,,,574132-1,wfo-0000161256,5600541,,
a8091b10-8fbf-11eb-924d-9cd76263cbd0,species,papuana,Osbeckia,,Cogn.,Q655719,1896,,"Handl. Fl. Ned. Ind. (Boerlage) i. II. (1896) 530, nomen; et in DC. Monog. Phan. vii. (1891) 332",,,,,,574133-1,wfo-0000161257,5600539,,
bd0be4e0-8fd1-11eb-924d-9cd76263cbd0,species,parnasifolia,Osbeckia,,DC.,Q123057,1828,,"Prodr. 3: 140 1828",,,,,,574134-1,wfo-0001248586,,,
a813ad8c-8fbf-11eb-924d-9cd76263cbd0,species,parva,Osbeckia,,Geddes,Q381848,1928,,"Bull. Misc. Inform. Kew 1928, 70.",,Q55778809,,,,574135-1,wfo-0000161258,5600535,,
a81e8004-8fbf-11eb-924d-9cd76263cbd0,species,parvifolia,Osbeckia,,Arn.,Q730292,1837,,"Companion Bot. Mag. 2: 308 1837",,,,,,574136-1,wfo-0000161259,5600532,,
c0a0a1a8-8fcd-11eb-924d-9cd76263cbd0,species,pauciramosa,Osbeckia,,Jacq.-Fél.,Q5894429,,,,,,,,,,wfo-0001081556,5600528,,
a82947f0-8fbf-11eb-924d-9cd76263cbd0,species,pendulifolia,Osbeckia,,Steud.,Q62821,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 447, in syn. 1841",,,,,,574139-1,wfo-0000161260,5600524,,
a833fcae-8fbf-11eb-924d-9cd76263cbd0,species,perakensis,Osbeckia,,Ridl.,Q733709,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 67 1918 [Sep 1918]",,Q99658109,,,,574140-1,wfo-0000161261,5600522,,
35f3289a-8fbf-11eb-924d-9cd76263cbd0,species,perangusta,Osbeckia,,F.Muell.,Q708002,1865,,"Fragmenta Phytographiae Australiae 1865 (Nov. 1865)",,,,,,55420-3,wfo-0000158636,5600517,,
a83e7472-8fbf-11eb-924d-9cd76263cbd0,species,perrottetii,Osbeckia,,"DC. ex Naudin","Q123057,Q2245197",1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574142-1,wfo-0000161262,5600514,,
a8493240-8fbf-11eb-924d-9cd76263cbd0,species,peruviana,Osbeckia,,"Pav. ex D.Don","Q332058,Q1174244",1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 315",,,,,,574143-1,wfo-0000161263,5600511,,
c0a0bc9c-8fcd-11eb-924d-9cd76263cbd0,species,phaeotricha,Osbeckia,,Hochst.,Q64983,1844,,"Flora 24: 424 1844",,,,,,574144-1,wfo-0001081557,5600509,,
d13f5a46-8fd1-11eb-924d-9cd76263cbd0,species,pityrophylla,Osbeckia,,DC.,Q123057,1828,,"Prodr. 3: 139 1828",,,,,,313102-2,wfo-0001281982,5600503,,
a853c28c-8fbf-11eb-924d-9cd76263cbd0,species,polycephala,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574146-1,wfo-0000161264,5600501,,
b10f8930-8fd1-11eb-924d-9cd76263cbd0,species,porteresii,Osbeckia,,Jacq.-Fél.,Q5894429,1938,,"Bull. Mus. Natl. Hist. Nat., sér. 2 10: 630 1938",,,,,,574147-1,wfo-0001226554,9003192,,
b124098c-8fd1-11eb-924d-9cd76263cbd0,species,postpluvialis,Osbeckia,,Gilg,Q77655,,,,,,,,,,wfo-0001226693,5600497,,
b10f6c16-8fd1-11eb-924d-9cd76263cbd0,species,praviantha,Osbeckia,,Jacq.-Fél.,Q5894429,1953,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 15: 973, f. 1 1953",,,,,,574149-1,wfo-0001226553,9043899,,
a85ea102-8fbf-11eb-924d-9cd76263cbd0,species,princeps,Osbeckia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 140 1828 [mid Mar 1828]",,,,,,574150-1,wfo-0000161265,5600492,,
a869778a-8fbf-11eb-924d-9cd76263cbd0,species,pulchella,Osbeckia,,Benth.,Q731808,,,"Numer. List [Wallich] n. 4059 1831",,,,,,574151-1,wfo-0000161266,5600490,,
c1685798-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Osbeckia,,Geddes,Q381848,1930,,"Bull. Misc. Inform. Kew 1930(4): 171 1930",,,,,,,wfo-0001083289,5600488,,
c104e3ca-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Osbeckia,,"(Bonpl.) DC.","Q405702,Q123057",1828,,"Prodr. 3: 141 1828",,,,,,1073211-2,wfo-0001082421,5600484,,
bbea00e2-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Osbeckia,,"De Wild.",Q2628388,1922,,"Pl. Bequaert. 1: 377 1922",,,,,,574155-1,wfo-0001246453,5600480,,
a87f3e30-8fbf-11eb-924d-9cd76263cbd0,species,quaterna,Osbeckia,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 221 1825 [26 Jan-1 Feb 1825]",,,,,,574156-1,wfo-0000161268,5600477,,
a889c742-8fbf-11eb-924d-9cd76263cbd0,species,racemosa,Osbeckia,,Craib,Q4243070,1911,,"Bull. Misc. Inform. Kew 1911, 51.",,Q55787848,,,,574157-1,wfo-0000161269,5600475,,
a894abda-8fbf-11eb-924d-9cd76263cbd0,species,recalva,Osbeckia,,"Bedd. ex Gamble","Q2985757,Q1461150",1919,,"Fl. Madras 494 (1919), in syn.",,,,,,574158-1,wfo-0000161270,5600473,,
c3562590-8fd1-11eb-924d-9cd76263cbd0,species,repanda,Osbeckia,,DC.,Q123057,1828,,"Prodr. 3: 141 1828",,,,,,574159-1,wfo-0001260325,5600471,,
c1691c3c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Osbeckia,,"(Desr.) DC.","Q3184192,Q123057",1828,,"Prodr. 3: 142 1828",,,,c163816e-8fcd-11eb-924d-9cd76263cbd0,,574160-1,wfo-0001083296,5600468,,
c11fc7da-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Osbeckia,,Bedd.,Q2985757,,,,,,,,,,wfo-0001082660,5600466,,
a89f972a-8fbf-11eb-924d-9cd76263cbd0,species,rheedei,Osbeckia,,"Gardner ex Thwaites","Q2404423,Q2656749",,,"Enum. Pl. Zeyl. [Thwaites] 104.",,Q96016554,,,,574162-1,wfo-0000161271,,,
a8aa5f0c-8fbf-11eb-924d-9cd76263cbd0,species,rhinanthifolia,Osbeckia,,Brenan,Q2617258,1950,,"Kew Bull. 1950, 342 (1951)",,Q54635556,,,,574163-1,wfo-0000161272,5600462,,
c1689122-8fcd-11eb-924d-9cd76263cbd0,species,rhopalotricha,Osbeckia,,C.Y.Wu,Q534717,1979,,"Fl. Yunnan. 2: 85, f. 23, 15 1979",,,,,,574164-1,wfo-0001083291,5600460,,
a8b4e936-8fbf-11eb-924d-9cd76263cbd0,species,ridleyana,Osbeckia,,Hosseus,Q5040009,1911,,"Bot. Jahrb. Syst. xlv. 371 (1911), nomen.",,,,,,574165-1,wfo-0000161273,5600457,,
c167c620-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Osbeckia,,W.G.Craib,,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 54–55 1917",,,,,,,wfo-0001083284,5600455,,
a8bfa6b4-8fbf-11eb-924d-9cd76263cbd0,species,rosea,Osbeckia,,Fyson,Q7183579,1932,,"Journ. Ind. Bot. Soc. 1932, xi. 49.",,,,,,574167-1,wfo-0000161274,5600452,,
c1683bc8-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Osbeckia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 221 1825",,,,,,574168-1,wfo-0001083288,5600451,,
c136bdfa-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Osbeckia,,Sm.,Q458004,1813,,"Cycl. 25: Osbeckia no. 4 1813",,,,,,,wfo-0001082862,5600449,,
a8ca3d9a-8fbf-11eb-924d-9cd76263cbd0,species,royenii,Osbeckia,,Miq.,Q76742,,,"Comm. Phytogr. 69",,,,,,574170-1,wfo-0000161275,5600447,,
caf2c088-8fd1-11eb-924d-9cd76263cbd0,species,rubicunda,Osbeckia,,Arn.,Q730292,1836,,"Companion Bot. Mag. 2: 309 1836",,,,,,,wfo-0001274428,3865059,,
c0a12c36-8fcd-11eb-924d-9cd76263cbd0,species,rubropilosa,Osbeckia,,"De Wild.",Q2628388,1922,,"Pl. Bequaert. 1: 378 1922",,,,,,574173-1,wfo-0001081561,5600439,,
cabadaa6-8fd1-11eb-924d-9cd76263cbd0,species,saigonensis,Osbeckia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 247 1891",,,,,,574174-1,wfo-0001274024,5600438,,
e3012ee2-8fbf-11eb-924d-9cd76263cbd0,species,saxatilis,Osbeckia,,Suresh,Q5736722,1988,,"in D.H. Nicolson, C.R. Suresh & K.S. Manilal, Interpret. Van Rheede's Hort. Malab. 176 (1988): 1988",,,,,,945136-1,wfo-0000162710,5600436,,
a8dff7ca-8fbf-11eb-924d-9cd76263cbd0,species,saxicola,Osbeckia,,Gilg,Q77655,,,"in Engl. Monog. Afr. Pfl. ii. 7.",,,,,,574175-1,wfo-0000161277,5600434,,
c1690116-8fcd-11eb-924d-9cd76263cbd0,species,scaberrima,Osbeckia,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 115–116 1911",,,,,,574176-1,wfo-0001083295,5600430,,
c1447e36-8fcd-11eb-924d-9cd76263cbd0,species,senegambiensis,Osbeckia,,"Guill. & Perr.","Q532500,Q973709",1833,,"Fl. Seneg. Tent. 1: 310 1833",,,,,,574178-1,wfo-0001082983,5600427,,
c80acc12-8fd1-11eb-924d-9cd76263cbd0,species,septemnervia,Osbeckia,,"Ham. ex W.G.Craib",Q15443,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 55–56 1917",,,,,,,wfo-0001268853,,,
a8ea8000-8fbf-11eb-924d-9cd76263cbd0,species,serialis,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574181-1,wfo-0000161278,5600421,,
a8f52654-8fbf-11eb-924d-9cd76263cbd0,species,sessilifolia,Osbeckia,,Stokes,Q433405,1812,,"Bot. Mat. Med. ii. 348 1812",,,,,,574182-1,wfo-0000161279,5600419,,
a8ffc06e-8fbf-11eb-924d-9cd76263cbd0,species,setoso-annulata,Osbeckia,,Geddes,Q381848,1928,,"Bull. Misc. Inform. Kew 1928, 71.",,Q55778809,,,,574183-1,wfo-0000161280,5600416,,
c16875b6-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Osbeckia,,W.G.Craib,,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 56–57 1917",,,,,,,wfo-0001083290,5600414,,
a90a6a8c-8fbf-11eb-924d-9cd76263cbd0,species,simsii,Osbeckia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 140 1828 [mid Mar 1828]",,,,,,574185-1,wfo-0000161281,5600411,,
a915303e-8fbf-11eb-924d-9cd76263cbd0,species,sinensis,Osbeckia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 605 1791 [late Sep-Nov 1791]",,,,,,574186-1,wfo-0000161282,5600410,,
cdfe234e-8fd1-11eb-924d-9cd76263cbd0,species,sipaneoides,Osbeckia,,DC.,Q123057,1828,,"Prodr. 3: 141 1828",,,,,,574187-1,wfo-0001279804,5600408,,
a91fe484-8fbf-11eb-924d-9cd76263cbd0,species,speciosa,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574188-1,wfo-0000161283,8009017,,
a92a6ddc-8fbf-11eb-924d-9cd76263cbd0,species,speciosa,Osbeckia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 222 1825 [26 Jan-1 Feb 1825]",,,,,,574189-1,wfo-0000161284,5600405,,
ce8c8044-8fd1-11eb-924d-9cd76263cbd0,species,stellata,Osbeckia,,"Buch.-Ham. ex Ker Gawl.","Q536945,Q1699308",1822,,"Bot. Reg. 8: , pl. 674 1822",,,,,,,wfo-0001280627,3864900,,
bf734056-8fcd-11eb-924d-9cd76263cbd0,variety,crinita,Osbeckia,stellata,C.Hansen,Q18985293,1977,,"Ginkgoana 4: 31 1977",,,,,,886741-1,wfo-0001078885,,,
c0b7d756-8fcd-11eb-924d-9cd76263cbd0,species,striphnocalyx,Osbeckia,,DC.,Q123057,,,,,,,,,176999-2,wfo-0001081757,5600385,,
a9352222-8fbf-11eb-924d-9cd76263cbd0,species,sublaevia,Osbeckia,,Cogn.,Q655719,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 321 1891 [Jun 1891]",,,,,,574193-1,wfo-0000161285,5600383,,
a93fdea6-8fbf-11eb-924d-9cd76263cbd0,species,swynnertonii,Osbeckia,,"Baker f.",Q4081202,1911,,"J. Linn. Soc., Bot. xl. 71 1911",,Q55760482,,,,574194-1,wfo-0000161286,5600382,,
c01aab70-8fcd-11eb-924d-9cd76263cbd0,species,tamatavensis,Osbeckia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 17–18 1932",,,,,,574195-1,wfo-0001080376,5600380,,
a94ab736-8fbf-11eb-924d-9cd76263cbd0,species,tenella,Osbeckia,,Roberty,Q3122109,1954,,"Bull. Inst. Fran xvi. 789 (1954)",,,,,,574196-1,wfo-0000161287,5600377,,
a955824c-8fbf-11eb-924d-9cd76263cbd0,species,tenuis,Osbeckia,,"Buch.-Ham. ex G.Don","Q536945,Q1381245",1832,,"Gen. Hist. 2: 760, in syn. 1832 [Oct 1832]",,,,,,574197-1,wfo-0000161288,5600375,,
a960173e-8fbf-11eb-924d-9cd76263cbd0,species,ternifolia,Osbeckia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 221 1825 [26 Jan-1 Feb 1825]",,,,,,574198-1,wfo-0000161289,5600373,,
a96ac058-8fbf-11eb-924d-9cd76263cbd0,species,tetrandra,Osbeckia,,Roxb.,Q748967,,,"Hort. Bengal. 88; Fl. Ind. ii. 224",,,,,,574199-1,wfo-0000161290,5600371,,
a97542d0-8fbf-11eb-924d-9cd76263cbd0,species,thorelii,Osbeckia,,Guillaumin,Q2847911,1912,,"Notul. Syst. (Paris) 2: 301 1912",,,,,,574200-1,wfo-0000161291,5600368,,
2c43618e-8fbf-11eb-924d-9cd76263cbd0,species,tirunelvelica,Osbeckia,,"Manickam & Murugan","Q18986802,Q18986969",2002,,"J. Econ. Taxon. Bot. 25(3): 626 2002 [2001 publ. 2002]",,,,,,20007679-1,wfo-0000158403,5600365,,
a97fe2ee-8fbf-11eb-924d-9cd76263cbd0,species,togoensis,Osbeckia,,Leuenb.,Q813055,1980,,"Willdenowia 10(1): 23 1980",,,,,,574201-1,wfo-0000161292,5600363,,
c751c7da-8fd1-11eb-924d-9cd76263cbd0,species,tortuosa,Osbeckia,,"(Bonpl.) Spreng.","Q405702,Q62829",1825,,"Syst. Veg. 2: 312 1825",,,,c232694e-8fd1-11eb-924d-9cd76263cbd0,,574202-1,wfo-0001267490,5600361,,
a98ab16a-8fbf-11eb-924d-9cd76263cbd0,species,travancorica,Osbeckia,,"Bedd. ex Gamble","Q2985757,Q1461150",1919,,"Bull. Misc. Inform. Kew 1919, 404.",,Q55781861,,,,574203-1,wfo-0000161293,5600359,,
a995b43e-8fbf-11eb-924d-9cd76263cbd0,species,truncata,Osbeckia,,"D.Don ex Wight & Arn.","Q1174244,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 322 1834 [10 Oct 1834]",,,,,,574204-1,wfo-0000161294,5600355,,
a9ab03c0-8fbf-11eb-924d-9cd76263cbd0,species,truncata,Osbeckia,,Arn.,Q730292,1837,,"Companion Bot. Mag. 2: 308 1837",,,,,,574205-1,wfo-0000161296,5600355,,
b10ee156-8fd1-11eb-924d-9cd76263cbd0,species,tubulosa,Osbeckia,,Sm.,Q458004,1819,,"Cycl. 25, N.5 1819",,,,,,574206-1,wfo-0001226548,5600353,,
ca065004-8fd1-11eb-924d-9cd76263cbd0,species,umlaasiana,Osbeckia,,Hochst.,Q64983,1844,,"Flora 27: 424–425 1844",,,,,,574207-1,wfo-0001272683,5600350,,
a9b5b0ae-8fbf-11eb-924d-9cd76263cbd0,species,urceolaris,Osbeckia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 139 1828 [mid Mar 1828]",,,,,,574208-1,wfo-0000161297,5600349,,
c11ffe94-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Osbeckia,,"D.Don ex Wight & Arn.","Q1174244,Q1375864,Q730292",,,,,,,,,,wfo-0001082662,5600347,,
c018f10e-8fcd-11eb-924d-9cd76263cbd0,species,virusana,Osbeckia,,"(Juss.) Baill.","Q223963,Q461931",,,"Hist. Pl. 7: 34",,,,,,574210-1,wfo-0001080360,5600344,,
a9c06652-8fbf-11eb-924d-9cd76263cbd0,species,walkeri,Osbeckia,,Arn.,Q730292,1837,,"Companion Bot. Mag. 2: 309 1837",,,,,,574211-1,wfo-0000161298,5600342,,
a9cb5904-8fbf-11eb-924d-9cd76263cbd0,species,watanae,Osbeckia,,Craib,Q4243070,1930,,"Bull. Misc. Inform. Kew 1930, 171.",,Q55778723,,,,574212-1,wfo-0000161299,5600339,,
c80b04c0-8fd1-11eb-924d-9cd76263cbd0,species,wattii,Osbeckia,,W.G.Craib,,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 57 1917",,,,,,,wfo-0001268855,5600335,,
a9d60dfe-8fbf-11eb-924d-9cd76263cbd0,species,welwitschii,Osbeckia,,Cogn.,Q655719,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 333 1891 [Jun 1891]",,,,,,574214-1,wfo-0000161300,5600333,,
a9e09530-8fbf-11eb-924d-9cd76263cbd0,species,wightiana,Osbeckia,,Benth.,Q731808,,,"Numer. List [Wallich] n. 4060 1831",,,,,,574216-1,wfo-0000161301,5600330,,
c1201abe-8fcd-11eb-924d-9cd76263cbd0,species,wynaadensis,Osbeckia,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001082663,5600328,,
c80ae9e0-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Osbeckia,,"Franch. ex W.G.Craib",Q377208,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 57–58 1917",,,,,,,wfo-0001268854,,,
c0a0d786-8fcd-11eb-924d-9cd76263cbd0,species,zambeziensis,Osbeckia,,Cogn.,Q655719,,,,,,,,,,wfo-0001081558,8423895,,
c14623e4-8fcd-11eb-924d-9cd76263cbd0,species,zanzibarensis,Osbeckia,,Naudin,Q2245197,1849,,1849,,,,,,,wfo-0001082997,,,
b10fc09e-8fd1-11eb-924d-9cd76263cbd0,species,zeylanica,Osbeckia,,"Steud. ex Naudin","Q62821,Q2245197",1850,,"Ann. Sci. Nat., Bot., sér. 3, 14: 55 1850",,,,,,,wfo-0001226556,7789091,,
b10efc40-8fd1-11eb-924d-9cd76263cbd0,variety,decandra,Osbeckia,zeylanica,Sm.,Q458004,1813,,1813,,,,,,,wfo-0001226549,7487020,,
