id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9e52922-9bab-11eb-a8a2-19ed5c03f8d3,species,exilis,Odonticium,,"(Burt) Zmitr. & Spirin",,,,,,,,d9b8691a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530205," Odonticium exile"
5a578ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,flabelliradiatum,Odonticium,,"(J. Erikss. & Hjortstam) Zmitr.",,2001,,"Mikol. Fitopatol. 35(6): 18 (2001)",,,,2df3bad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529194," "
ba70d0b4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Odonticium,,"(Bres.) Nakasone",,2008,,"Cryptog. Mycol. 29(3): 245 (2008)",,,,b3317c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512581," "
f3ada5ac-9bab-11eb-a8a2-19ed5c03f8d3,species,helgae,Odonticium,,"Hjortstam & Ryvarden",0,1986,,"Mycotaxon 25(2): 562 (1986)",,,,f3ada5ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103621," "
5e211068-9bac-11eb-a8a2-19ed5c03f8d3,species,langloisii,Odonticium,,"(Pat.) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 40 (2006)",,,,58607e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504968," "
1205b548-9bad-11eb-a8a2-19ed5c03f8d3,species,laxum,Odonticium,,"(L.W. Mill.) Ryvarden",0,1978,,"Norw. Jl Bot. 25: 296 (1978)",,,,c02b6a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318916," "
5e21beaa-9bac-11eb-a8a2-19ed5c03f8d3,species,magnahypha,Odonticium,,"(Burt) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 40 (2006)",,,,de079734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504969," "
436da3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,monfraguense,Odonticium,,"M.N. Blanco, G. Moreno & Manjón",,1989,,"in Manjón, Blanco & Moreno, Cryptog. Mycol. 10(2): 137 (1989)",,,,436da3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136734," "
20a69bee-9bad-11eb-a8a2-19ed5c03f8d3,species,raitviirii,Odonticium,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 218 (1968)",,,,20a69bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335307," "
20a708d6-9bad-11eb-a8a2-19ed5c03f8d3,species,romellii,Odonticium,,"(S. Lundell) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 126 (1968)",,,,6c2a3d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335308," "
5e8b336c-9bac-11eb-a8a2-19ed5c03f8d3,species,septocystidia,Odonticium,,"(Burt) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 40 (2006)",,,,e3e31930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530032," septocystidiatum"
3a7d2222-9bad-11eb-a8a2-19ed5c03f8d3,species,septocystidiatum,Odonticium,,"(Burt) Zmitr. & Spirin",,,,,,,,e3e31930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505952," Odonticium septocystidium"
64ecab46-9bac-11eb-a8a2-19ed5c03f8d3,species,septocystidium,Odonticium,,"(Burt) Zmitr. & Spirin",,,,,,,,e3e31930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530847," Odonticium septocystidium"
5e21f276-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Odonticium,,"(Hjortstam) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 40 (2006)",,,,f5e4b4d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504970," "
5e2224ee-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Odonticium,,"(Hjortstam) Zmitr. & Spirin",,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 40 (2006)",,,,2923b488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504971," "
