id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e524f52-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macedonica,Onobrychis,alba,Micevski,,,,"Fl. Republ. Makedonija 1(5): 1418 (2001)",,,,,,urn:lsid:ipni.org:names:60426804-2,wfo-0001360048,,,
dc1b0622-8fc7-11eb-924d-9cd76263cbd0,subspecies,mairei,Onobrychis,alba,"(Sirj.) Maire",0,,,,,,,dcbdcc72-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204840,2972573,,
7d04ec98-1d4d-11ec-82c2-f14daa6f2d93,variety,striatula,Onobrychis,alba,"(Vel.) Kožuharov",,,,"Fl. Narodna Republ. Bulg. 6: 242. 1976",,,,,,urn:lsid:ipni.org:names:885634-1,wfo-0001401000,,,
1b700078-8fc5-11eb-924d-9cd76263cbd0,subspecies,tenoreana,Onobrychis,alba,"(Lacaita) Pignatti",0,,,"Giorn. Bot. Ital. 107: 219 (1973)",,,,1eeaa618-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885635-1,wfo-0000191424,2972580,,
3b8403e4-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Onobrychis,,Hub.-Mor.,0,1982,,"Bauhinia 7: 178 (1982)",,,,,,urn:lsid:ipni.org:names:900394-1,wfo-0000384260,3972148,,
4b83c19e-1d4d-11ec-82c2-f14daa6f2d93,species,alborzensis,Onobrychis,,"Ranjbar & Hajmoradi",,,,"Feddes Repert. 122: 436 (2012)",,,,,,urn:lsid:ipni.org:names:77123559-1,wfo-0001334439,,,
3b8ce770-8fcc-11eb-924d-9cd76263cbd0,species,alectorocephale,Onobrychis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 70 (1880)",,,,,,urn:lsid:ipni.org:names:509829-1,wfo-0000384303,3972144,,
3b8c83ca-8fcc-11eb-924d-9cd76263cbd0,species,alectorolopha,Onobrychis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 70 (1880)",,,,,,urn:lsid:ipni.org:names:509830-1,wfo-0000384302,3972141,,
1b7c685e-8fc5-11eb-924d-9cd76263cbd0,species,aliacmonia,Onobrychis,,Rech.f.,0,,,"Ann. Mus. Goulandris 1: 128 (1973)",,,,,,urn:lsid:ipni.org:names:509831-1,wfo-0000191425,2972780,,
3b8c5b2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,peloponnesiaca,Onobrychis,aliacmonia,"Iatroú & Kit Tan",0,1996,,"Ann. Naturhist. Mus. Wien, B 98(Suppl.): 308 (1996)",,,,,,urn:lsid:ipni.org:names:994531-1,wfo-0000384301,3972137,,
3b8c3424-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Onobrychis,,Jord.,0,1853,,"Linnaea 25: 304 (1853)",,,,,,urn:lsid:ipni.org:names:509832-1,wfo-0000384300,3972132,,
3b8c13cc-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Onobrychis,,Arv.-Touv.,0,1871,,"Essai Pl. Dauphiné : 25 (1871)",,,,,,urn:lsid:ipni.org:names:509833-1,wfo-0000384299,3972127,,
a12d5f18-8fc4-11eb-924d-9cd76263cbd0,species,altissima,Onobrychis,,Grossh.,0,,,"Zap. Nauchno-Prikl. Otd. Tiflissk. Bot. Sada 6: 141 (1929)",,,,,,urn:lsid:ipni.org:names:509834-1,wfo-0000189012,2972741,,
a1396cae-8fc4-11eb-924d-9cd76263cbd0,species,alyassinicus,Onobrychis,,Parsa,0,,,"Fl. Iran 9: 147 (1966)",,,,,,urn:lsid:ipni.org:names:509835-1,wfo-0000189013,2972855,,
a51832a6-8fc4-11eb-924d-9cd76263cbd0,species,amoena,Onobrychis,,"Popov & Vved.",0,,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 11 (1927)",,,,,,urn:lsid:ipni.org:names:509836-1,wfo-0000189095,2972724,,
262e047c-1d48-11ec-82c2-f14daa6f2d93,subspecies,amoena,Onobrychis,amoena,"Popov & Vved.",,,,,,,,,,,wfo-0000189096,,,
abf967e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,meshhedensis,Onobrychis,amoena,"irj. & Rech.f.",0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 45 (1940)",,Q55755106,,,,urn:lsid:ipni.org:names:77105051-1,wfo-0001034717,2972726,,
a145cd96-8fc4-11eb-924d-9cd76263cbd0,species,andalanica,Onobrychis,,Bornm.,0,,,"Beih. Bot. Centralbl. 32(2): 382 (1914)",,,,,,urn:lsid:ipni.org:names:509837-1,wfo-0000189014,2972793,,
2dab6cba-8fc4-11eb-924d-9cd76263cbd0,species,angustifolia,Onobrychis,,Chinth.,0,,,"Zametki Sist. Geogr. Rast. 18: 20 (1955)",,,,,,urn:lsid:ipni.org:names:509838-1,wfo-0000186801,2972752,,
19e6c7f2-8fcd-11eb-924d-9cd76263cbd0,species,aragatzi,Onobrychis,,Arevsch.,0,2009,,"Novosti Sist. Vyssh. Rast. 41: 93 (2009)",,,,,,urn:lsid:ipni.org:names:77105030-1,wfo-0000746859,7892984,,
3b8bd290-8fcc-11eb-924d-9cd76263cbd0,species,araxina,Onobrychis,,Schischk.,0,1928,,"Izv. Tomsk. Gosud. Univ. 81: 484 (1928)",,,,,,urn:lsid:ipni.org:names:509839-1,wfo-0000384297,3972110,,
a04f261c-8fc9-11eb-924d-9cd76263cbd0,species,arenaria,Onobrychis,,"(Kit.) DC.",0,,,"Prodr. 2: 345 (1825)",,,,,,urn:lsid:ipni.org:names:509840-1,wfo-0000213870,2972841,,
39749a64-1d48-11ec-82c2-f14daa6f2d93,subspecies,arenaria,Onobrychis,arenaria,"(Kit.) DC.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190543-1,wfo-0000214158,,,
af7b4f9e-8fc9-11eb-924d-9cd76263cbd0,subspecies,cana,Onobrychis,arenaria,"(Boiss.) Hayek",0,,,,,,,1b94f11c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000214159,5938979,,
b1ddc9c0-8fc8-11eb-924d-9cd76263cbd0,variety,ferganica,Onobrychis,arenaria,Sirj.,,,,,,,,,,,wfo-0000209240,2972685,,
af88cf5c-8fc9-11eb-924d-9cd76263cbd0,subspecies,lasiostachya,Onobrychis,arenaria,"(Boiss.) Hayek",0,,,,,,,0c7b11ac-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000214160,5938981,,
afa40b8c-8fc9-11eb-924d-9cd76263cbd0,subspecies,miniata,Onobrychis,arenaria,"(Steven) P.W.Ball",0,,,,,,,0c86303c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000214162,4929740,,
afb1aa26-8fc9-11eb-924d-9cd76263cbd0,subspecies,sibirica,Onobrychis,arenaria,"(Besser) P.W.Ball",0,,,,,,,66d4dc22-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000214163,8564569,,
b7f8bfd6-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Onobrychis,arenaria,"(Turcz. ex Besser) Širj.",0,1925,,"Publ. Sci. Univ. Masaryk 56: 171 1925",,,,b653eb92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061802,6710024,,
5fce281a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,taurerica,Onobrychis,arenaria,Hand.-Mazz.,,,,"Repert. Spec. Nov. Regni Veg. Beih. 100: 53 (1937)",,,,,,urn:lsid:ipni.org:names:77113886-1,wfo-0001361989,,,
afbf2e58-8fc9-11eb-924d-9cd76263cbd0,subspecies,tommasinii,Onobrychis,arenaria,"(Jord.) Asch. & Graebn.",0,,,,,,,,,,wfo-0000214164,5938978,,
3b8d5ff2-8fcc-11eb-924d-9cd76263cbd0,species,argaea,Onobrychis,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 61 (1859)",,,,,,urn:lsid:ipni.org:names:509842-1,wfo-0000384305,3972102,,
dd461eba-8fc7-11eb-924d-9cd76263cbd0,species,argentea,Onobrychis,,Boiss.,0,,,"Voy. Bot. Espagne : 188 (1840)",,,,,,urn:lsid:ipni.org:names:509843-1,wfo-0000204861,2972718,,
1c039c3e-8fc5-11eb-924d-9cd76263cbd0,subspecies,africana,Onobrychis,argentea,"(Sirj.) Maire",0,,,,,,,3b810dc4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000191436,2972711,,
82285caa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,argentea,Onobrychis,argentea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190553-1,wfo-0001425626,,,
ddb817ae-8fc7-11eb-924d-9cd76263cbd0,subspecies,cristata,Onobrychis,argentea,"(Pomel) Batt.",0,,,,,,,1bf76b76-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000204870,2972712,,
afccfa9c-8fc9-11eb-924d-9cd76263cbd0,subspecies,hispanica,Onobrychis,argentea,"(Sirj.) P.W.Ball",0,,,,,,,,,,wfo-0000214165,2972708,,
b09a71a8-8fc8-11eb-924d-9cd76263cbd0,species,argyrea,Onobrychis,,Boiss.,0,,,"Diagn. Pl. Orient. 9: 107 (1849)",,,,,,urn:lsid:ipni.org:names:509844-1,wfo-0000209206,2972771,,
3b8bb198-8fcc-11eb-924d-9cd76263cbd0,species,armata,Onobrychis,,Pamp.,0,1936,,"Arch. Bot. (Forlì) 12: 31 (1936)",,,,,,urn:lsid:ipni.org:names:509845-1,wfo-0000384296,3972092,,
dff5e122-8fc7-11eb-924d-9cd76263cbd0,species,armatus,Onobrychis,,Pamp.,0,,,,,,,,,,wfo-0000204913,,,
1b88bf14-8fc5-11eb-924d-9cd76263cbd0,species,armena,Onobrychis,,"Boiss. & A.Huet",0,,,"Diagn. Pl. Orient. , ser. 2, 2: 36 (1856)",,,,,,urn:lsid:ipni.org:names:509846-1,wfo-0000191426,3972089,,
a1521cd6-8fc4-11eb-924d-9cd76263cbd0,species,arnacantha,Onobrychis,,"Bunge ex Boiss.",0,,,"Fl. Orient. 2: 538 (1872)",,,,,,urn:lsid:ipni.org:names:509847-1,wfo-0000189015,2972735,,
8f352a04-8fcc-11eb-924d-9cd76263cbd0,species,assadii,Onobrychis,,"Ranjbar, Tolui & Amirab.",0,2007,,"Ann. Bot. Fenn. 44: 481 (2007)",,,,,,urn:lsid:ipni.org:names:77087833-1,wfo-0000509877,3972084,,
a15e86ba-8fc4-11eb-924d-9cd76263cbd0,species,atropatana,Onobrychis,,Boiss.,0,,,"Fl. Orient. 2: 541 (1872)",,,,,,urn:lsid:ipni.org:names:509848-1,wfo-0000189016,2972621,,
65c19f0e-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Onobrychis,atropatana,Aktoklu,,,,"Turkish J. Bot. 25: 360 (2001)",,,,,,urn:lsid:ipni.org:names:1021580-1,wfo-0001370600,,,
b80511dc-8fcd-11eb-924d-9cd76263cbd0,variety,vanensis,Onobrychis,atropatana,Širj.,,1926,,"Spisy PYír. Fak. Masarykovy Univ. 76: 30 1926",,,,,,,wfo-0001061909,7716622,,
a16a8f5a-8fc4-11eb-924d-9cd76263cbd0,species,aucheri,Onobrychis,,Boiss.,0,,,"Diagn. Pl. Orient. 2: 94 (1843)",,,,,,urn:lsid:ipni.org:names:509849-1,wfo-0000189017,2972871,,
26212630-1d48-11ec-82c2-f14daa6f2d93,subspecies,aucheri,Onobrychis,aucheri,Boiss.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190559-1,wfo-0000189018,,,
e9657146-8fc7-11eb-924d-9cd76263cbd0,variety,prolifera,Onobrychis,aucheri,"(Dunn) Sirj.",0,,,,,,,e9728d2c-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000205099,2972879,,
a182d664-8fc4-11eb-924d-9cd76263cbd0,subspecies,psammophila,Onobrychis,aucheri,"(Bornm.) Rech.f.",0,,,"Fl. Iranica 157: 447 (1984)",,,,ddd2ac7a-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012173-1,wfo-0000189019,,,
a18f0ee8-8fc4-11eb-924d-9cd76263cbd0,subspecies,teheranica,Onobrychis,aucheri,"(Bornm.) Rech.f.",0,,,"Fl. Iranica 157: 445 (1984)",,,,,,urn:lsid:ipni.org:names:1012172-1,wfo-0000189020,,,
df092bb4-8fc4-11eb-924d-9cd76263cbd0,species,aurantiaca,Onobrychis,,Boiss.,0,,,"Diagn. Pl. Orient. 9: 105 (1849)",,,,,,urn:lsid:ipni.org:names:509850-1,wfo-0000190241,2972654,,
df158080-8fc4-11eb-924d-9cd76263cbd0,variety,velutina,Onobrychis,aurantiaca,Post,0,,,,,,,,,,wfo-0000190242,2972655,,
3b8b67b0-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Onobrychis,,"Ranjbar, Amirab. & Ghahrem.",0,2004,,"Willdenowia 34: 187 (2004)",,Q55789966,,,,urn:lsid:ipni.org:names:77061443-1,wfo-0000384294,8044834,,
19ee196c-8fcd-11eb-924d-9cd76263cbd0,species,avajensis,Onobrychis,,Ranjbar,0,2010,,"Pl. Ecol. Evol. 143: 171 (2010)",,Q55798456,,,,urn:lsid:ipni.org:names:77106533-1,wfo-0000746915,8228082,,
19e17ea0-8fcd-11eb-924d-9cd76263cbd0,species,bakuensis,Onobrychis,,"Ranjbar, Vitek & Karamian",0,2010,,"Ann. Bot. Fenn. 47: 233 (2010)",,,,,,urn:lsid:ipni.org:names:77106751-1,wfo-0000746819,7797722,,
1c9783e0-8fc5-11eb-924d-9cd76263cbd0,species,balansae,Onobrychis,,Boiss.,0,,,"Diagn. Pl. Orient. , ser. 2, 6: 64 (1859)",,,,,,urn:lsid:ipni.org:names:509852-1,wfo-0000191448,2972612,,
b2f1dca2-8fc8-11eb-924d-9cd76263cbd0,variety,major,Onobrychis,balansae,Boiss.,0,,,,,,,,,,wfo-0000209263,2972650,,
b0c214e2-8fc8-11eb-924d-9cd76263cbd0,species,baldshuanica,Onobrychis,,Sirj.,,,,,,,,,,,wfo-0000209211,2972698,,
decb5f28-8fc4-11eb-924d-9cd76263cbd0,species,baldzuanica,Onobrychis,,irj.,,,,"Spisy Prír. Fak. Masarykovy Univ. 76: 98 (1926)",,,,,,urn:lsid:ipni.org:names:509853-1,wfo-0000190236,2972723,,
3b8e3a58-8fcc-11eb-924d-9cd76263cbd0,species,beata,Onobrychis,,irj.,,1925,,"Spisy Prír. Fak. Masarykovy Univ. 56: 121 (1925)",,,,,,urn:lsid:ipni.org:names:509854-1,wfo-0000384311,3972044,,
dea65994-8fc4-11eb-924d-9cd76263cbd0,species,belangeri,Onobrychis,,"Boiss. & Buhse",0,,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 76 (1860)",,,,,,urn:lsid:ipni.org:names:509855-1,wfo-0000190233,2972786,,
b706e166-8fcd-11eb-924d-9cd76263cbd0,species,bellevii,Onobrychis,,Prain,0,,,"Bull. Herb. Boissier 5: 75 (1897)",,,,,,urn:lsid:ipni.org:names:509856-1,wfo-0001059648,3972035,,
3b8e8ad0-8fcc-11eb-924d-9cd76263cbd0,species,bergeriana,Onobrychis,,"(Spreng.) DC.",0,1825,,"Prodr. 2: 346 (1825)",,,,,,urn:lsid:ipni.org:names:509857-1,wfo-0000384313,3972033,,
a05cb854-8fc9-11eb-924d-9cd76263cbd0,species,bertiscea,Onobrychis,,"irj. & Rech.f.",0,,,"Repert. Spec. Nov. Regni Veg. 38: 325 (1935)",,,,,,urn:lsid:ipni.org:names:509858-1,wfo-0000213871,2972797,,
de5b93fa-8fc4-11eb-924d-9cd76263cbd0,species,bicolor,Onobrychis,,Bornm.,0,,,"Repert. Spec. Nov. Regni Veg. 20: 75 (1924)",,,,,,urn:lsid:ipni.org:names:509859-1,wfo-0000190227,2972590,,
a49ec5f6-8fc4-11eb-924d-9cd76263cbd0,species,bicornis,Onobrychis,,Vassilcz.,0,,,,,,,,,,wfo-0000189085,2972681,,
12fce222-8fc4-11eb-924d-9cd76263cbd0,species,biebersteinii,Onobrychis,,irj.,,,,"Spisy Prír. Fak. Masarykovy Univ. 56: 144 (1925)",,,,,,urn:lsid:ipni.org:names:509860-1,wfo-0000186199,2972825,,
b707abd2-8fcd-11eb-924d-9cd76263cbd0,species,bithynica,Onobrychis,,irj.,,1925,,"Spisy Prír. Fak. Masarykovy Univ. 56: 160 (1925)",,,,,,urn:lsid:ipni.org:names:509861-1,wfo-0001059655,3972023,,
132d1ca8-8fc4-11eb-924d-9cd76263cbd0,species,bobrovi,Onobrychis,,Grossh.,0,,,,,,,,,,wfo-0000186203,,,
1320d8da-8fc4-11eb-924d-9cd76263cbd0,species,bobrovii,Onobrychis,,Grossh.,0,,,"Fl. URSS 13: 554 (1948)",,,,,,urn:lsid:ipni.org:names:509862-1,wfo-0000186202,2972692,,
50420e2a-1d4d-11ec-82c2-f14daa6f2d93,species,bojnurdensis,Onobrychis,,"Ranjbar & Hajmoradi",,,,"Biol. Diversity Conservation 7(2): 88 (2014)",,,,,,urn:lsid:ipni.org:names:77142677-1,wfo-0001340647,,,
b706a7e6-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Onobrychis,,Freyn,0,1891,,"Oesterr. Bot. Z. 41: 9 (1891)",,,,,,urn:lsid:ipni.org:names:509863-1,wfo-0001059646,3972019,,
0c0ebfa2-8fc0-11eb-924d-9cd76263cbd0,species,borysthenica,Onobrychis,,Klokov,0,,,"Bot. urn. (Kiev) 3(1-2): 19 (1946)",,,,,,urn:lsid:ipni.org:names:509864-1,wfo-0000163694,3972015,,
b4a4e382-8fc8-11eb-924d-9cd76263cbd0,species,brachypus,Onobrychis,,Vassilcz.,0,,,"Izv. Glavn. Bot. Sada S.S.S.R. 29: 626 (1930)",,,,,,urn:lsid:ipni.org:names:509866-1,wfo-0000209303,3972009,,
3b8eae66-8fcc-11eb-924d-9cd76263cbd0,species,brachysemia,Onobrychis,,"Stapf ex Širj.",0,1925,,"Spisy Přír. Fak. Masarykovy Univ. 56: 99, in syn. 1925",,,,,,urn:lsid:ipni.org:names:509867-1,wfo-0000384314,3972007,,
b3a1c932-8fc8-11eb-924d-9cd76263cbd0,species,bracteolata,Onobrychis,,Proskur.,0,,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 82(3): 135 (1977)",,,,,,urn:lsid:ipni.org:names:509868-1,wfo-0000209279,2972796,,
3b8e1988-8fcc-11eb-924d-9cd76263cbd0,species,brnoensis,Onobrychis,,Ponert,0,1972,,"Feddes Repert. 83: 642 (1972 publ. 1973)",,Q55754699,,,,urn:lsid:ipni.org:names:509869-1,wfo-0000384310,3972004,,
a19b6526-8fc4-11eb-924d-9cd76263cbd0,species,buhseana,Onobrychis,,Boiss.,0,,,,,,,,,,wfo-0000189021,2972668,,
b0f6db14-8fc8-11eb-924d-9cd76263cbd0,species,buhseana,Onobrychis,,"Bunge ex Boiss.",0,,,"Fl. Orient. [Boissier] 2: 541. [Dec 1872 or Jan 1873]",,,,,,,wfo-0000209217,8076270,,
a1a79d78-8fc4-11eb-924d-9cd76263cbd0,species,bungei,Onobrychis,,Boiss.,0,,,"Fl. Orient. 2: 535 (1872)",,,,,,urn:lsid:ipni.org:names:509871-1,wfo-0000189022,8036202,,
3b8dca82-8fcc-11eb-924d-9cd76263cbd0,species,buxbaumiana,Onobrychis,,"Desv. ex Eichw.",0,1835,,"Pl. Nov. : 23 (1835)",,,,,,urn:lsid:ipni.org:names:509873-1,wfo-0000384308,3971988,,
3b8df2d2-8fcc-11eb-924d-9cd76263cbd0,species,buxbaumiana,Onobrychis,,Desv.,0,1814,,"J. Bot. Agric. 3: 81 (1814)",,,,,,urn:lsid:ipni.org:names:509872-1,wfo-0000384309,7445870,,
3b8d82f2-8fcc-11eb-924d-9cd76263cbd0,species,buxbaumii,Onobrychis,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 179 (1808)",,,,,,urn:lsid:ipni.org:names:509874-1,wfo-0000384306,3971985,,
de505b86-8fc7-11eb-924d-9cd76263cbd0,species,cadevallii,Onobrychis,,"Jahand., Maire & Pau",0,,,"Bull. Soc. Hist. Nat. Afrique N. 19: 83 (1928)",,,,,,urn:lsid:ipni.org:names:509875-1,wfo-0000204881,2972609,,
0cde894e-8fc0-11eb-924d-9cd76263cbd0,species,cadmea,Onobrychis,,Boiss.,0,,,"Diagn. Pl. Orient. 2: 96 (1843)",,,,,,urn:lsid:ipni.org:names:509876-1,wfo-0000163710,2972613,,
cc903360-8fc9-11eb-924d-9cd76263cbd0,species,calabrica,Onobrychis,,irj.,,,,"Izv. Bulg. Bot. Druzh. 4: 10 (1931)",,,,,,urn:lsid:ipni.org:names:509877-1,wfo-0000214740,2972801,,
0be961d0-8fc0-11eb-924d-9cd76263cbd0,species,calcarea,Onobrychis,,Vandas,0,,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1888: 443 (1889)",,,,,,urn:lsid:ipni.org:names:509878-1,wfo-0000163691,2972583,,
6d344458-1d4d-11ec-82c2-f14daa6f2d93,variety,echinata,Onobrychis,calcarea,Vandas,,,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1888: 443 (1889)",,,,,,urn:lsid:ipni.org:names:60426800-2,wfo-0001380438,,,
b40fa2b8-8fc8-11eb-924d-9cd76263cbd0,species,caloptera,Onobrychis,,"Aitch. & Baker",0,,,"Trans. Linn. Soc. London, Bot. 3: 58 (1886)",,,,,,urn:lsid:ipni.org:names:509879-1,wfo-0000209288,2972700,,
0c5a2c44-8fc0-11eb-924d-9cd76263cbd0,species,cana,Onobrychis,,"(Boiss.) Hand.-Mazz.",0,,,"Oesterr. Bot. Z. 59: 481 (1909)",,,,1b94f11c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:509880-1,wfo-0000163698,3971963,,
b6527dde-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Onobrychis,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 730, in syn., sphalm. 1840",,,,,,urn:lsid:ipni.org:names:509881-1,wfo-0001058032,3971960,,
b65297e2-8fcd-11eb-924d-9cd76263cbd0,species,cappadocica,Onobrychis,,Boiss.,0,1872,,"Fl. Orient. 2: 550 (1872)",,,,,,urn:lsid:ipni.org:names:509882-1,wfo-0001058033,3971955,,
b8059c56-8fcd-11eb-924d-9cd76263cbd0,form,concolor,Onobrychis,cappadocica,Širj.,,1926,,"Spisy PYír. Fak. Masarykovy Univ. 76: 101 1926",,,,,,,wfo-0001061914,7509045,,
a06a17b0-8fc9-11eb-924d-9cd76263cbd0,species,caput-galli,Onobrychis,,"(L.) Lam.",0,,,"Fl. Franç. 2: 651 (1779)",,,,,,urn:lsid:ipni.org:names:509883-1,wfo-0000213872,2972703,,
73b0dc7e-1d4d-11ec-82c2-f14daa6f2d93,variety,brevispina,Onobrychis,caput-galli,"(Hausskn.) Chrtek & B.Slavík",,,,"Preslia 53: 61 (1981)",,,,,,urn:lsid:ipni.org:names:920150-1,wfo-0001388688,,,
