id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5ce7c14-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Odostemon,,"(Torr.) Rydb.","Q1346660,Q1905130",1906,,"Bull. Torrey Bot. Club 33(3): 141 1906",,Q55766860,,,,172607-2,wfo-0001264720,3033874,,
bde0dd6c-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Odostemon,,"(Benth.) Standl.","Q731808,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 272 1922",,Q95371670,,,,172608-2,wfo-0001250090,3982007,,
d3ae1024-8fd1-11eb-924d-9cd76263cbd0,species,haematocarpus,Odostemon,,"(Wooton) A.Heller","Q1332980,Q2373009",1911,,"Muhlenbergia 7(12): 139 1911",,,,,,172609-2,wfo-0001284948,3981988,,
3c1290c8-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Odostemon,,"(Benth.) Standl.","Q731808,Q1333160",1922,,"Contr. U. S. Natl. Herb. 23: 270 1922",,Q95371670,,,,172610-2,wfo-0000385019,3981978,,
3c151014-8fcc-11eb-924d-9cd76263cbd0,species,ilicinus,Odostemon,,"(Schltdl.) Standl.","Q62826,Q1333160",1922,,"Contr. U. S. Natl. Herb. 23: 270 1922",,Q95371670,,,,172611-2,wfo-0000385033,3981950,,
bc92051c-8fd1-11eb-924d-9cd76263cbd0,species,incertus,Odostemon,,"(Fedde) Standl.","Q87035,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 272 1922",,Q95371670,,,,172612-2,wfo-0001247697,3981926,,
bc921f2a-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatus,Odostemon,,"(Benth.) Standl.","Q731808,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 270 1922",,Q95371670,,,,172613-2,wfo-0001247698,3981910,,
b2176168-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Odostemon,,Standl.,Q1333160,1918,,"Proc. Biol. Soc. Wash. 31(34): 133 1918",,,,,,172614-2,wfo-0001228397,3981893,,
c7bb8080-8fd1-11eb-924d-9cd76263cbd0,species,nervosus,Odostemon,,"(Pursh) Rydb.","Q67353,Q1905130",1906,,"Bull. Torrey Bot. Club 33(3): 141 1906",,Q55766860,,,,172615-2,wfo-0001268241,3033879,,
c9567a6c-8fd1-11eb-924d-9cd76263cbd0,species,nevinii,Odostemon,,"(A.Gray) Abrams","Q347356,Q2698829",1910,,"Bull. New York Bot. Gard. 6(21): 359 1910",,,,,,172616-2,wfo-0001271386,3033884,,
c7bbbd5c-8fd1-11eb-924d-9cd76263cbd0,species,nutkanus,Odostemon,,"(DC.) Rydb.","Q123057,Q1905130",1906,,"Bull. Torrey Bot. Club 33(3): 141 1906",,Q55766860,,,,172617-2,wfo-0001268243,3981839,,
3c14951c-8fcc-11eb-924d-9cd76263cbd0,species,pallidus,Odostemon,,"(Hartw. ex Benth.) Standl.","Q73237,Q731808,Q1333160",1922,,"Contr. U. S. Natl. Herb. 23: 271 1922",,Q95371670,,,,172618-2,wfo-0000385030,3981827,,
3c146d8a-8fcc-11eb-924d-9cd76263cbd0,species,paxii,Odostemon,,"(Fedde) Standl.","Q87035,Q1333160",1922,,"Contr. U. S. Natl. Herb. 23: 271 1922",,Q95371670,,3113651c-8fcc-11eb-924d-9cd76263cbd0,,172619-2,wfo-0000385029,3981809,,
d3ade7b6-8fd1-11eb-924d-9cd76263cbd0,species,pumilus,Odostemon,,"(Greene) A.Heller","Q2661665,Q2373009",1911,,"Muhlenbergia 7(12): 139 1911",,,,,,172620-2,wfo-0001284947,3033860,,
b2177e6e-8fd1-11eb-924d-9cd76263cbd0,species,quinquefolius,Odostemon,,Standl.,Q1333160,1918,,"Proc. Biol. Soc. Wash. 31(34): 133–134 1918",,,,,,172621-2,wfo-0001228398,3981777,,
4013511c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Odostemon,,Cockerell,Q2506718,1911,,"Fl. Boulder Colorado 125 1911",,,,,,172622-2,wfo-0000390588,3033856,,
d3aeba7e-8fd1-11eb-924d-9cd76263cbd0,species,swaseyi,Odostemon,,"(Buckley ex M.J.Young) A.Heller","Q2605955,Q2373009",1911,,"Muhlenbergia 7(12): 139 1911",,,,,,172623-2,wfo-0001284949,7938668,,
bc9296ee-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolius,Odostemon,,"(Lindl.) Standl.","Q378629,Q1333160",1922,,"Contr. U.S. Natl. Herb. 23(2): 270 1922",,Q95371670,,ce3602c8-8fb3-11eb-924d-9cd76263cbd0,,172624-2,wfo-0001247702,3981068,,
c5ce5e14-8fd1-11eb-924d-9cd76263cbd0,species,trifoliolatus,Odostemon,,"(Moric.) A.Heller","Q4302711,Q2373009",1911,,"Muhlenbergia 7(12): 139 1911",,,,,,172625-2,wfo-0001264719,3981735,,
3c03b4b8-8fcc-11eb-924d-9cd76263cbd0,species,trifolius,Odostemon,,"(Cham. & Schltdl.) Standl.","Q154782,Q62826,Q1333160",1922,,"Contr. U. S. Natl. Herb. 23: 272 1922",,Q95371670,,,,172626-2,wfo-0000384937,3981722,,
c5cf2330-8fd1-11eb-924d-9cd76263cbd0,species,wilcoxii,Odostemon,,"(Kearney) A.Heller","Q15726720,Q2373009",1911,,"Muhlenbergia 7(12): 139 1911",,,,b08293c2-8fcc-11eb-924d-9cd76263cbd0,,172627-2,wfo-0001264726,3033902,,
3c0382ea-8fcc-11eb-924d-9cd76263cbd0,species,zimapanus,Odostemon,,"(Fedde) Standl.","Q87035,Q1333160",1922,,"Contr. U. S. Natl. Herb. 23: 271 1922",,Q95371670,,,,172628-2,wfo-0000384936,3981682,,
