id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a9c5620-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Ocotea,,"(Meisn.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 351 (1889)",,,,3aae3818-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171510-2,wfo-0000382992,4177902,,
3a9d27da-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Ocotea,,R.A.Howard,0,1981,,"J. Arnold Arbor. 62: 50 (1981)",,Q56006416,,,,urn:lsid:ipni.org:names:171511-2,wfo-0000382998,4177884,,
51b78186-1d4d-11ec-82c2-f14daa6f2d93,species,alveata,Ocotea,,"van der Werff",,2014,,"Novon 23: 342 (2014)",,,Q2243682,,,urn:lsid:ipni.org:names:77147633-1,wfo-0001342680,,,
3a9d53f4-8fcc-11eb-924d-9cd76263cbd0,species,alveolata,Ocotea,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 60: 5 (1957)",,,,,,urn:lsid:ipni.org:names:467115-1,wfo-0000382999,4177876,,
3a9d7d20-8fcc-11eb-924d-9cd76263cbd0,species,amara,Ocotea,,Mart.,0,1830,,"Repert. Pharm. 35: 180 (1830)",,,,,,urn:lsid:ipni.org:names:467117-1,wfo-0000383000,4177860,,
bb9c5288-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Ocotea,,"(Meisn.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 359 (1889)",,,,3ab03546-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171512-2,wfo-0001070197,4177837,,
3b0e8394-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Ocotea,,"Mart. ex Nees",0,1836,,"Syst. Laur. 282. 1836",,,,,,urn:lsid:ipni.org:names:467119-1,wfo-0000383638,4177827,,
cef5df58-8fd1-11eb-924d-9cd76263cbd0,species,ambrensis,Ocotea,,"van der Werff",0,2013,,"Adansonia , sér. 3, 35: 241 (2013)",,,,,,urn:lsid:ipni.org:names:77145736-1,wfo-0001280832,8358282,,
3b0e6058-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Ocotea,,"(Nees & Mart.) Herter",0,1936,,"Revista Sudamer. Bot. 3: 153 (1936)",,,,3aaded0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171513-2,wfo-0000383637,4177808,,
c4def392-8fd1-11eb-924d-9cd76263cbd0,species,amplifolia,Ocotea,,"(Mez & Donn.Sm.) van der Werff",0,2001,,"Novon 11(4): 510. 2001",,Q55775109,Q2243682,bbabe36a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003175-1,wfo-0001263040,4177785,,
bbcb66b8-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Ocotea,,Mez,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 68 (1906)",,Q55753568,Q6105814,,,urn:lsid:ipni.org:names:171514-2,wfo-0001070613,4177767,,
b00ba9a0-8fcd-11eb-924d-9cd76263cbd0,species,andina,Ocotea,,"van der Werff",0,2013,,"Novon 22: 338 (2013)",,,Q2243682,,,urn:lsid:ipni.org:names:77132599-1,wfo-0001043789,7404217,,
c5d0444a-8fd1-11eb-924d-9cd76263cbd0,species,angustata,Ocotea,,Blake,0,1917,,"Contr. Gray Herb. n.ser. 52: 63 1917",,,,,,,wfo-0001264731,7842930,,
3b0df014-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ocotea,,"(Schott) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 286 1889",,,,,,,wfo-0000383634,7384565,,
3b0e3ca4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ocotea,,Schrad.,0,1821,,"Gött. Gel. Anz. 1: 711 (1821)",,,,,,urn:lsid:ipni.org:names:467122-1,wfo-0000383636,7373049,,
bbe9277a-8fcd-11eb-924d-9cd76263cbd0,species,angustitepala,Ocotea,,"(K.Krause) Robyns & R.Wilczek",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 213 (1950)",,Q55775684,Q5735521,,,urn:lsid:ipni.org:names:467124-1,wfo-0001070877,4177733,,
bb9c6cb4-8fcd-11eb-924d-9cd76263cbd0,species,aniboides,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 367 (1889)",,,,,,urn:lsid:ipni.org:names:171515-2,wfo-0001070198,4177714,,
3a9d0660-8fcc-11eb-924d-9cd76263cbd0,species,araraquarensis,Ocotea,,Coe-Teix.,0,1980,,"Rodriguésia 32(52): 73 (1980)",,,,,,urn:lsid:ipni.org:names:171516-2,wfo-0000382997,4177696,,
bbcb8422-8fcd-11eb-924d-9cd76263cbd0,species,architectorum,Ocotea,,Mez,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 70 (1906)",,Q55753568,Q6105814,,,urn:lsid:ipni.org:names:171517-2,wfo-0001070614,4177677,,
bc50c6a0-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Ocotea,,Rohwer,0,1991,,"Bot. Jahrb. Syst. 112: 380 (1991)",,,Q5732642,,,urn:lsid:ipni.org:names:281457-2,wfo-0001071795,4177660,,
bb9c8898-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 342 (1889)",,,,,,urn:lsid:ipni.org:names:171518-2,wfo-0001070199,4177645,,
3a9c30be-8fcc-11eb-924d-9cd76263cbd0,species,arenaensis,Ocotea,,Brooks,0,1933,,"Leafl. Forest Dept. Trinidad Tobago 1933: 217 (1933)",,,,,,urn:lsid:ipni.org:names:467128-1,wfo-0000382991,4177630,,
c6bb9daa-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Ocotea,,"van der Werff",0,2003,,"Novon 13: 349 (2003)",,Q55775428,Q2243682,,,urn:lsid:ipni.org:names:328285-2,wfo-0001266420,4177614,,
19e5d842-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Ocotea,,"L.C.S.Assis & Mello-Silva",0,2010,,"Novon 20: 123 (2010)",,Q54638161,Q2243682,,,urn:lsid:ipni.org:names:77107013-1,wfo-0000746852,8181570,,
3a9c0b20-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Ocotea,,Mez,0,1892,,"Arbeiten Königl. Bot. Gart. Breslau 1: 125 (1892)",,,,,,urn:lsid:ipni.org:names:171520-2,wfo-0000382990,4177581,,
bb9ca328-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 346 (1889)",,,,,,urn:lsid:ipni.org:names:171521-2,wfo-0001070200,4177560,,
3a9bbfc6-8fcc-11eb-924d-9cd76263cbd0,species,argylei,Ocotea,,Robyns,0,1960,,"Bull. Jard. Bot. État Bruxelles 30: 2 (1960)",,Q55775925,Q5735521,,,urn:lsid:ipni.org:names:467132-1,wfo-0000382988,4177549,,
bbd5f8bc-8fcd-11eb-924d-9cd76263cbd0,species,argyrophylla,Ocotea,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 193 (1925)",,,,,,urn:lsid:ipni.org:names:171522-2,wfo-0001070711,4177527,,
3a9b9956-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Ocotea,,"(Nees) van der Werff",0,1989,,"Ann. Missouri Bot. Gard. 76: 1175 (1989)",,Q55765241,Q2530335,,,urn:lsid:ipni.org:names:947284-1,wfo-0000382987,4177516,,
cbe0fda2-8fd1-11eb-924d-9cd76263cbd0,species,atacta,Ocotea,,Lorea-Hern.,0,2005,,"Acta Bot. Mex. 71: 71 (2005)",,Q55994035,,,,urn:lsid:ipni.org:names:60439436-2,wfo-0001276049,4177505,,
3a9b7624-8fcc-11eb-924d-9cd76263cbd0,species,athroanthes,Ocotea,,"C.K.Allen in Alain",0,1971,,"Mem. New York Bot. Gard. 21(2): 114 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:171523-2,wfo-0000382986,4177486,,
3a9b4136-8fcc-11eb-924d-9cd76263cbd0,species,atirrensis,Ocotea,,"Mez & Donn.Sm.",0,1901,,"Beibl. Bot. Jahrb. Syst. 67: 18 (1901)",,,,,,urn:lsid:ipni.org:names:171524-2,wfo-0000382985,4177469,,
3a952440-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Ocotea,,"van der Werff",0,2001,,"Novon 11: 504 (2001)",,Q55775109,Q2243682,,,urn:lsid:ipni.org:names:322151-2,wfo-0000382947,4177448,,
3a9c7f9c-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Ocotea,,C.K.Allen,0,1964,,"Mem. New York Bot. Gard. 10(5): 91 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:171525-2,wfo-0000382993,4177431,,
bbbdc076-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Ocotea,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 71 (1831)",,,,,,urn:lsid:ipni.org:names:467137-1,wfo-0001070492,4177421,,
bb9cbd36-8fcd-11eb-924d-9cd76263cbd0,species,aurantiodora,Ocotea,,"(Ruiz & Pav.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 295 (1889)",,,,bc106538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171526-2,wfo-0001070201,4177404,,
3a9247ac-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Ocotea,,Lasser,0,1948,,"Bol. Soc. Venez. Ci. Nat. 11: 182 (1948)",,,,,,urn:lsid:ipni.org:names:171527-2,wfo-0000382935,4177387,,
bbf1c88a-8fcd-11eb-924d-9cd76263cbd0,species,auriculiformis,Ocotea,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 60: 6 (1957)",,,,,,urn:lsid:ipni.org:names:467140-1,wfo-0001070956,4177377,,
3a922560-8fcc-11eb-924d-9cd76263cbd0,species,austinii,Ocotea,,C.K.Allen,0,1945,,"J. Arnold Arbor. 26: 350 (1945)",,Q56071999,,,,urn:lsid:ipni.org:names:171528-2,wfo-0000382934,4177360,,
3a80bcf8-8fcc-11eb-924d-9cd76263cbd0,species,babosa,Ocotea,,C.K.Allen,0,1966,,"Mem. New York Bot. Gard. 15: 82 (1966)",,,Q2843475,,,urn:lsid:ipni.org:names:171533-2,wfo-0000382867,4177342,,
cbd842ac-8fd1-11eb-924d-9cd76263cbd0,species,badia,Ocotea,,"van der Werff",0,2005,,"Novon 15: 368 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439377-2,wfo-0001275987,4177333,,
bb9cddd4-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 235 (1889)",,,,,,urn:lsid:ipni.org:names:171530-2,wfo-0001070202,4177311,,
bc348152-8fcd-11eb-924d-9cd76263cbd0,species,bajapazensis,Ocotea,,Lundell,0,1978,,"Wrightia 6: 8 (1978)",,,,,,urn:lsid:ipni.org:names:171529-2,wfo-0001071549,4177291,,
3a809aca-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Ocotea,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 65 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:171531-2,wfo-0000382866,4177271,,
bb9cfe22-8fcd-11eb-924d-9cd76263cbd0,species,balanocarpa,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 388 (1889)",,,,bc107f82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171532-2,wfo-0001070203,4177250,,
bbc653a8-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Ocotea,,"Mez & Rusby",0,1896,,"Mem. Torrey Bot. Club 6: 115 (1896)",,,,,,urn:lsid:ipni.org:names:171534-2,wfo-0001070566,4177229,,
3a807806-8fcc-11eb-924d-9cd76263cbd0,species,baracoensis,Ocotea,,"Borhidi & Imkhan.",0,1978,,"Acta Agron. Acad. Sci. Hung. 27: 429 (1978)",,,,,,urn:lsid:ipni.org:names:171535-2,wfo-0000382865,4177211,,
bc349d04-8fcd-11eb-924d-9cd76263cbd0,species,barbatula,Ocotea,,Lundell,0,1977,,"Wrightia 5: 336 (1977)",,,,,,urn:lsid:ipni.org:names:171536-2,wfo-0001071550,4177187,,
bc41c4ca-8fcd-11eb-924d-9cd76263cbd0,species,barbellata,Ocotea,,Vattimo-Gil,0,1977,,"Rodriguésia 28: 128 (1977)",,Q92436242,,,,urn:lsid:ipni.org:names:171537-2,wfo-0001071660,4177165,,
3a7e8726-8fcc-11eb-924d-9cd76263cbd0,species,barcellensis,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 337 (1889)",,,,37580dd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171538-2,wfo-0000382855,4177143,,
3a803652-8fcc-11eb-924d-9cd76263cbd0,species,basicordatifolia,Ocotea,,Vattimo-Gil,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 42 (1959)",,,,,,urn:lsid:ipni.org:names:171539-2,wfo-0000382863,4177121,,
3a928cee-8fcc-11eb-924d-9cd76263cbd0,species,basirecurva,Ocotea,,C.K.Allen,0,1964,,"Mem. New York Bot. Gard. 10(5): 88 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:171540-2,wfo-0000382937,4177098,,
3a801352-8fcc-11eb-924d-9cd76263cbd0,species,baturitensis,Ocotea,,Vattimo-Gil,0,1962,,"Rodriguésia 13-14: 246 (1962)",,,,,,urn:lsid:ipni.org:names:171541-2,wfo-0000382862,4177078,,
bb9d1a24-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 263 (1889)",,,,,,urn:lsid:ipni.org:names:171542-2,wfo-0001070204,4177060,,
bc0dea88-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Ocotea,,"(Baill.) Palacký",0,1907,,"Cat. Pl. Madagasc. 2: 9 (1907)",,,,,,urn:lsid:ipni.org:names:60475064-2,wfo-0001071200,7486394,,
3a7feff8-8fcc-11eb-924d-9cd76263cbd0,species,bernoulliana,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 275 (1889)",,,,,,urn:lsid:ipni.org:names:171543-2,wfo-0000382861,4177038,,
be632a56-8fd1-11eb-924d-9cd76263cbd0,species,betazensis,Ocotea,,"(Mez) van der Werff",0,1999,,"Novon 9: 572 (1999)",,Q55774648,Q2243682,bbac1af6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012729-1,wfo-0001251054,4177015,,
ae050a12-8fd1-11eb-924d-9cd76263cbd0,species,beulahiae,Ocotea,,Baitello,0,1993,,"Revista Inst. Florest. (São Paulo) 5(1): 60 1993",,,,,,,wfo-0001220973,7903875,,
bb9d3856-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Ocotea,,"(Nees) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 274 (1889)",,,,,,urn:lsid:ipni.org:names:171544-2,wfo-0001070205,4176992,,
3a7fccda-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ocotea,,Vattimo-Gil,0,1956,,"Rodriguésia 18-19: 302 (1956)",,Q92437507,,,,urn:lsid:ipni.org:names:171545-2,wfo-0000382860,4176971,,
3a7fa8f4-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Ocotea,,"Poepp. ex Nees",0,1836,,"Syst. Laur. 351. 1836",,,,,,urn:lsid:ipni.org:names:467158-1,wfo-0000382859,4176961,,
bbfd8eae-8fcd-11eb-924d-9cd76263cbd0,species,bijuga,Ocotea,,"(Rottb.) Bernardi",0,1967,,"Candollea 22: 59 (1967)",,,,bbb87e72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171546-2,wfo-0001071058,4176940,,
3a7f8036-8fcc-11eb-924d-9cd76263cbd0,species,bissei,Ocotea,,Imkhan.,0,1989,,"Novosti Sist. Vyssh. Rast. 26: 75 (1989)",,,Q5655751,,,urn:lsid:ipni.org:names:941230-1,wfo-0000382858,4176927,,
bb9f7b0c-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Ocotea,,"(Meisn.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 355 (1889)",,,,bc12dc28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171547-2,wfo-0001070225,4176906,,
3a7ed406-8fcc-11eb-924d-9cd76263cbd0,species,bofa,Ocotea,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 161 (1817)",,,,,,urn:lsid:ipni.org:names:467161-1,wfo-0000382857,7359337,,
bb9f97d6-8fcd-11eb-924d-9cd76263cbd0,species,boissieriana,Ocotea,,"(Meisn.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 353 (1889)",,,,,,urn:lsid:ipni.org:names:171548-2,wfo-0001070226,11051668,,
bb9fb518-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Ocotea,,Cordem.,0,1895,,"Fl. Réunion : 303 (1895)",,,,,,urn:lsid:ipni.org:names:467163-1,wfo-0001070227,4176871,,
3a8058d0-8fcc-11eb-924d-9cd76263cbd0,species,botrantha,Ocotea,,Rohwer,0,1991,,"Bot. Jahrb. Syst. 112: 375 (1991)",,,Q5732642,,,urn:lsid:ipni.org:names:961655-1,wfo-0000382864,4176845,,
3a970116-8fcc-11eb-924d-9cd76263cbd0,species,botryophylla,Ocotea,,"Klotzsch & H.Karst. ex Nees",0,1848,,"Linnaea 21: 524 (1848)",,,Q5976761,,,urn:lsid:ipni.org:names:467164-1,wfo-0000382958,4176835,,
bbe94174-8fcd-11eb-924d-9cd76263cbd0,species,boucherii,Ocotea,,"Roíg & Acuña",0,1949,,"Revista Soc. Cub. Bot. 6(2-3): 13 (1949)",,,,,,urn:lsid:ipni.org:names:171556-2,wfo-0001070878,8358851,,
3a96bef4-8fcc-11eb-924d-9cd76263cbd0,species,bourgeauviana,Ocotea,,"(Mez) van der Werff",0,1999,,"Novon 9: 574 (1999)",,Q55774648,Q2243682,751e67de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012730-1,wfo-0000382956,4176818,,
3a969a50-8fcc-11eb-924d-9cd76263cbd0,species,brachybotra,Ocotea,,"(Meisn.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 332 (1889)",,,,,,urn:lsid:ipni.org:names:467165-1,wfo-0000382955,7682646,,
bbbdda8e-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Ocotea,,"(Nees) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 354 1889",,,,,,,wfo-0001070493,7439227,,
3a966e7c-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Ocotea,,"(Meisn.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 356 (1889)",,,,,,urn:lsid:ipni.org:names:171550-2,wfo-0000382954,4176756,,
3a96395c-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Ocotea,,Coe-Teix.,0,1980,,"Rodriguésia 32 (no. 52): 88 (-89), fig. 1980",,,,,,urn:lsid:ipni.org:names:171551-2,wfo-0000382953,4176735,,
3a95e650-8fcc-11eb-924d-9cd76263cbd0,species,bragae,Ocotea,,Coe-Teix.,0,1980,,"Rodriguésia 32(52): 89 (1980)",,,,,,urn:lsid:ipni.org:names:171552-2,wfo-0000382952,4176723,,
3a95b3f6-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Ocotea,,Coe-Teix.,0,1980,,"Rodriguésia 32(52): 90 (1980)",,,,,,urn:lsid:ipni.org:names:171553-2,wfo-0000382951,4176696,,
bbe26ed0-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Ocotea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 454 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:171554-2,wfo-0001070815,4176675,,
bbe28910-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Ocotea,,Kosterm.,0,1939,,"Notul. Syst. (Paris) 8: 84 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:467169-1,wfo-0001070816,4176662,,
3a9585ac-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Ocotea,,"van der Werff",0,2003,,"Novon 13: 350 (2003)",,Q55775428,Q2243682,,,urn:lsid:ipni.org:names:328286-2,wfo-0000382950,4176646,,
3a9547e0-8fcc-11eb-924d-9cd76263cbd0,species,brevithyrsus,Ocotea,,Mez,0,1892,,"Arbeiten Königl. Bot. Gart. Breslau 1: 123 (1892)",,,,,,urn:lsid:ipni.org:names:171555-2,wfo-0000382948,4176628,,
40111f64-8fcc-11eb-924d-9cd76263cbd0,species,bucheri,Ocotea,,"Roíg & Acuña",0,1949,,"Revista Soc. Cub. Bot. 6(2-3): 13 (1949)",,,,,,urn:lsid:ipni.org:names:171556-2,wfo-0000390577,7304177,,
5dd2d420-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cristalensis,Ocotea,bucheri,"(Bisse) Imkhan.",,2001,,"Novosti Sist. Vyssh. Rast. 33: 119 (2001)",,,Q5655751,,,urn:lsid:ipni.org:names:20000325-1,wfo-0001359394,,,
