id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a43f1bea-8fb7-11eb-924d-9cd76263cbd0,species,liebmannii,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 419 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172577-2,wfo-0000101674,4210263,,
d9a969d0-8fbb-11eb-924d-9cd76263cbd0,species,multilobum,Odontotrichum,,Pippen,0,1968,,"Contr. U.S. Natl. Herb. 34(6): 397 (1968)",,Q95371486,,,,urn:lsid:ipni.org:names:172578-2,wfo-0000137107,3097682,,
bf410f18-8fb5-11eb-924d-9cd76263cbd0,species,napeaefolium,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 418 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172579-2,wfo-0000081685,4210241,,
1a502096-8fb2-11eb-924d-9cd76263cbd0,species,napellifolium,Odontotrichum,,"(S.Schauer) Rydb.",0,1924,,"Bull. Torrey Bot. Club 51: 419 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172580-2,wfo-0000011373,4210229,,
a3cdf0be-8fb2-11eb-924d-9cd76263cbd0,species,nephrophyllum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 418 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172581-2,wfo-0000030507,3097689,,
5958ed66-8fb9-11eb-924d-9cd76263cbd0,species,pachyphyllum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 417 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172582-2,wfo-0000117606,4210215,,
6c1357ce-8fb5-11eb-924d-9cd76263cbd0,species,pallescens,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 419 (1924)",,,Q13548538,ee87d24a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172583-2,wfo-0000077892,4210203,,
0da2c542-8fbc-11eb-924d-9cd76263cbd0,species,palmeri,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 417 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172584-2,wfo-0000138530,3087592,,
8f2c2874-8fb2-11eb-924d-9cd76263cbd0,species,paucicapitatum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 414 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172585-2,wfo-0000028118,3087580,,
570f4ff8-8fb6-11eb-924d-9cd76263cbd0,species,platylepis,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 414 (1924)",,Q55767188,Q13548538,13bd2452-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172586-2,wfo-0000088388,3087575,,
a9b77a5c-8fb4-11eb-924d-9cd76263cbd0,species,pratense,Odontotrichum,,"(Standl.) Cuatrec.",0,1955,,"Brittonia 8: 157 (1955)",,Q55768265,,,,urn:lsid:ipni.org:names:172587-2,wfo-0000068152,3087578,,
15801920-8fb4-11eb-924d-9cd76263cbd0,species,pringlei,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 415 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172588-2,wfo-0000059695,3087576,,
787ddfba-8fb6-11eb-924d-9cd76263cbd0,species,purpusii,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 418 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172589-2,wfo-0000089822,3087586,,
49d76714-8fb4-11eb-924d-9cd76263cbd0,species,radulaefolium,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 415 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172590-2,wfo-0000062789,8280675,,
459a8a08-8fb6-11eb-924d-9cd76263cbd0,species,rumicifolium,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 416 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172591-2,wfo-0000087622,4210107,,
b1114d2a-8fb2-11eb-924d-9cd76263cbd0,species,scabrum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 416 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172592-2,wfo-0000031960,4210102,,
a3e22552-8fb2-11eb-924d-9cd76263cbd0,species,schaffneri,Odontotrichum,,"(A.Gray) Rydb.",0,1924,,"Bull. Torrey Bot. Club 51: 415 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172593-2,wfo-0000030516,3087581,,
38543a7e-8fb6-11eb-924d-9cd76263cbd0,species,silphiifolium,Odontotrichum,,"(B.L.Rob. & Greenm.) Rydb.",0,1924,,1924,,,,,,urn:lsid:ipni.org:names:1100586-2,wfo-0000087033,3087577,,
56b0f32a-1d4d-11ec-82c2-f14daa6f2d93,species,silphiifolius,Odontotrichum,,"(B.L.Rob. & Greenm.) Rydb.",,,,,,,,,,urn:lsid:ipni.org:names:1131873-2,wfo-0001349286,,,
6cebcac8-8fb5-11eb-924d-9cd76263cbd0,species,sinuatum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 415 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172595-2,wfo-0000077932,3087583,,
977a3714-8fb2-11eb-924d-9cd76263cbd0,species,tridactylitis,Odontotrichum,,"(B.L.Rob. & Greenm.) Rydb.",0,1924,,1924,,,,9092c0f2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041639-2,wfo-0000029099,3087573,,
3beb007e-8fb5-11eb-924d-9cd76263cbd0,species,tussilaginoides,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 415 (1924)",,Q55767188,Q13548538,43b09bc8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172597-2,wfo-0000075560,4210049,,
