id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b2e48b4-8fcc-11eb-924d-9cd76263cbd0,species,chirayta,Ophelia,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 178 1837",,,,,,,wfo-0000383801,,,
b8e7921e-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ophelia,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370242-1,wfo-0001063915,5595011,,
3b281b56-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Ophelia,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 569 (1845)",,,,,,urn:lsid:ipni.org:names:370243-1,wfo-0000383764,5596558,,
b8e036d6-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Ophelia,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370244-1,wfo-0001063855,5596557,,
c96bcd90-8fd1-11eb-924d-9cd76263cbd0,variety,laxa,Ophelia,cordata,Griseb.,0,1839,,"Gen. Sp. Gent. 315 1839",,,,,,,wfo-0001271538,8358656,,
3b2a13e8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 317 (1839)",,,,,,urn:lsid:ipni.org:names:370245-1,wfo-0000383772,5596556,,
6dd80034-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Ophelia,corymbosa,Griseb.,,1845,,"Prodr. 9: 125 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:60462313-2,wfo-0001381296,,,
c96b3db2-8fd1-11eb-924d-9cd76263cbd0,species,dalhousiana,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. 313–314 1839",,,,,,,wfo-0001271535,5596555,,
3b29cbd6-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Ophelia,,Griseb.,0,1845,,"Prodr. 9: 125 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:370247-1,wfo-0000383771,5596554,,
b8c46b2c-8fcd-11eb-924d-9cd76263cbd0,species,diluta,Ophelia,,Ledeb.,0,1847,,"Fl. Ross. 3: 73 (1849)",,,,,,urn:lsid:ipni.org:names:370248-1,wfo-0001063612,5596553,,
3b2964f2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Ophelia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1331 (1848)",,,,,,urn:lsid:ipni.org:names:370249-1,wfo-0000383770,5596552,,
b8cf1112-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Ophelia,,Hochst.,0,1844,,"Flora 27(1): 28. 1844",,,Q5862699,,,urn:lsid:ipni.org:names:370250-1,wfo-0001063706,5596550,,
3b29262c-8fcc-11eb-924d-9cd76263cbd0,species,florida,Ophelia,,G.Don,0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370251-1,wfo-0000383769,5596549,,
3b28c114-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ophelia,,Bedd.,0,1865,,"Trans. Linn. Soc. London 25: 221 (1865)",,Q55760769,,,,urn:lsid:ipni.org:names:370252-1,wfo-0000383767,3845178,,
3b289766-8fcc-11eb-924d-9cd76263cbd0,species,grisebachiana,Ophelia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1330 (1848)",,,,,,urn:lsid:ipni.org:names:370253-1,wfo-0000383766,5596547,,
c96c2524-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 321 (1839)",,,,ff4aa346-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370254-1,wfo-0001271540,7270650,,
43536e0c-1d4d-11ec-82c2-f14daa6f2d93,form,littoralis,Ophelia,japonica,"(Hid.Takah.) Toyok. & Y.Toyok.",,1976,,"J. Asahikawa Univ. 4: 182 (1976):.",,,,,,urn:lsid:ipni.org:names:1005916-1,wfo-0001323458,,,
3b285300-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Ophelia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 127 (1844)",,,,,,urn:lsid:ipni.org:names:370255-1,wfo-0000383765,5596541,,
3b23a850-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Ophelia,,"Wight & Arn.",0,1850,,"in Wight, Illustr. ii. 175.",,,,,,urn:lsid:ipni.org:names:370256-1,wfo-0000383752,5596538,,
3b2a4ae8-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Ophelia,,D.Don,0,1837,,"Gen. Hist. 4: 179 (1837)",,Q55758813,,,,urn:lsid:ipni.org:names:370258-1,wfo-0000383773,5596534,,
b8e2e606-8fcd-11eb-924d-9cd76263cbd0,species,macrosperma,Ophelia,,C.B.Clarke,0,1875,,"J. Linn. Soc., Bot. 14: 448 (1875)",,Q55758881,,,,urn:lsid:ipni.org:names:370259-1,wfo-0001063879,5596532,,
3b27f11c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Ophelia,,Griseb.,0,1845,,"Prodr. 9: 126 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:370260-1,wfo-0000383763,5596529,,
3b27b472-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Ophelia,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 135 (1850)",,,,,,urn:lsid:ipni.org:names:370261-1,wfo-0000383762,5596526,,
3b27746c-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 317 (1839)",,,,,,urn:lsid:ipni.org:names:370262-1,wfo-0000383761,5596524,,
3b266824-8fcc-11eb-924d-9cd76263cbd0,species,noguchiana,Ophelia,,"(Hatus.) Toyok. & Y.Toyok.",0,1976,,"J. Asahikawa Univ. 4: 182 (1976)",,,,87e01160-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005915-1,wfo-0000383759,5596523,,
3b2601c2-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Ophelia,,Klotzsch,0,1862,,"Bot. Ergebn. Reise Waldemar : 91 (1862)",,,,,,urn:lsid:ipni.org:names:370263-1,wfo-0000383758,5596522,,
3b255e98-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Ophelia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 562 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:370264-1,wfo-0000383757,5596520,,
c96b601c-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Ophelia,,D.Don,0,1836,,"Trans. Linn. Soc. London 17: 525 (1837)",,,,,,urn:lsid:ipni.org:names:370265-1,wfo-0001271536,5596517,,
c96b9f96-8fd1-11eb-924d-9cd76263cbd0,variety,brachypetala,Ophelia,paniculata,Griseb.,0,1839,,"Gen. Sp. Gent. 314 1839",,,,,,,wfo-0001271537,8071142,,
3b2509b6-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Ophelia,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 450 (1878)",,,,,,urn:lsid:ipni.org:names:370266-1,wfo-0000383756,5596514,,
3b2467cc-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Ophelia,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 211 (1851)",,,,,,urn:lsid:ipni.org:names:370267-1,wfo-0000383755,5596513,,
3b240d40-8fcc-11eb-924d-9cd76263cbd0,species,porrigens,Ophelia,,G.Don,0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370268-1,wfo-0000383754,5596512,,
3b23da3c-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Ophelia,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20: 85 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:370269-1,wfo-0000383753,5596510,,
c4c1fcf6-8fd1-11eb-924d-9cd76263cbd0,species,pseudochinensis,Ophelia,,"(H.Hara) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States (former USSR) 271 (1995), isonym;.",,,,87e0f1f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984649-1,wfo-0001262820,,,
451399a6-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflora,Ophelia,pseudochinensis,"(Franch.) A.E.Kozhevn. & Kozhevnikova",,2009,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 114(2): 55. 2009 [Mar-Apr 2009]",,,,,,urn:lsid:ipni.org:names:77123731-1,wfo-0001325791,,,
b8e14fbc-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Ophelia,,"D.Don ex G.Don",0,1836,,"London Edinburgh Philos. Mag. & J. Sci. 8: 77 (1836)",,,,,,urn:lsid:ipni.org:names:370271-1,wfo-0001063865,7715861,,
b8e77590-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Ophelia,,D.Don,0,1836,,"London Edinburgh Philos. Mag. & J. Sci. 8: 77 (1836)",,,,,,urn:lsid:ipni.org:names:370272-1,wfo-0001063914,5596503,,
b8f6c27a-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Ophelia,purpurascens,"(D.Don ex G.Don) D.Don",0,1837,,"Trans. Linn. Soc. London 17(4): 526. 1837 [18 Jul-8 Aug 1837]",,,,,,urn:lsid:ipni.org:names:60475280-2,wfo-0001064049,7402373,,
b8e8ae74-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 319 (1839)",,,,,,urn:lsid:ipni.org:names:370273-1,wfo-0001063925,5596501,,
3b2c6922-8fcc-11eb-924d-9cd76263cbd0,species,tashiroi,Ophelia,,Maxim.,0,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 31: 68 (1886)",,,,,,urn:lsid:ipni.org:names:370274-1,wfo-0000383787,5596498,,
3b2d99f0-8fcc-11eb-924d-9cd76263cbd0,species,teres,Ophelia,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370275-1,wfo-0000383796,5596495,,
3b2ccee4-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Ophelia,,Edgew.,0,1883,,", a sphalm.",,,,,,urn:lsid:ipni.org:names:370276-1,wfo-0000383790,7419405,,
b8c487ce-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Ophelia,,"(Pall.) Grossh.",0,1952,,"Fl. URSS 18: 627 (1952)",,,,b8e393f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370277-1,wfo-0001063613,5596490,,
c4c22b86-8fd1-11eb-924d-9cd76263cbd0,species,tosaensis,Ophelia,,"(Makino) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States 271 1995",,,,,,984650-1,wfo-0001262821,5596487,,
3b2d103e-8fcc-11eb-924d-9cd76263cbd0,species,trichotoma,Ophelia,,"Wight & Arn.",0,1850,,"Ill. Ind. Bot. 2: 175, t. 157 bis (1850)",,,,,,urn:lsid:ipni.org:names:370278-1,wfo-0000383792,5596484,,
3b2d31ae-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Ophelia,,Pritz.,0,1855,,"Icon. Bot. Index : 762 (1855)",,,,,,urn:lsid:ipni.org:names:370279-1,wfo-0000383793,5596480,,
3b2d54a4-8fcc-11eb-924d-9cd76263cbd0,species,tscherskyi,Ophelia,,"(Kom.) Grossh.",0,1952,,"Fl. URSS 18: 626 1952",,,,87de2e5e-8fcc-11eb-924d-9cd76263cbd0,,370280-1,wfo-0000383794,5596478,,
3b2a7234-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Ophelia,,Wight,0,1963,,"Ill. Ind. Bot. 2: 175 (1850)",,,,876c91fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60462307-2,wfo-0000383774,5596474,,
3b2d795c-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Ophelia,,C.B.Clarke,0,1875,,"J. Linn. Soc., Bot. 14: 446. 1875",,Q55758881,,,,urn:lsid:ipni.org:names:370281-1,wfo-0000383795,8172299,,
3b2ceec4-8fcc-11eb-924d-9cd76263cbd0,species,vacillans,Ophelia,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 229 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:370283-1,wfo-0000383791,5596472,,
3b2caefa-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Ophelia,,G.Don,0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370284-1,wfo-0000383789,5596471,,
3b2c3664-8fcc-11eb-924d-9cd76263cbd0,species,wilfordii,Ophelia,,A.Kern.,0,1870,,"Ber. Naturwiss.-Med. Vereins Innsbruck 1: 102 (1870)",,,,,,urn:lsid:ipni.org:names:370285-1,wfo-0000383786,5596469,,
3b2beda8-8fcc-11eb-924d-9cd76263cbd0,species,yesoensis,Ophelia,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 451 (1878)",,,,,,urn:lsid:ipni.org:names:370286-1,wfo-0000383785,5596466,,
3b2bcdf0-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 316 (1839)",,,,,,urn:lsid:ipni.org:names:370287-1,wfo-0000383784,5596464,,
