id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
683302f0-1d4d-11ec-82c2-f14daa6f2d93,variety,gravesii,Ozothamnus,ferrugineus,Rodway,,,,"Unknown  (1903)",,,,,,urn:lsid:ipni.org:names:156085-3,wfo-0001373850,,,
33bf1670-8fb4-11eb-924d-9cd76263cbd0,species,glomeratus,Ozothamnus,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 133 (1852)",,,,,,urn:lsid:ipni.org:names:236298-1,wfo-0000061462,3131939,,
5d741a9e-8fb7-11eb-924d-9cd76263cbd0,species,gunnii,Ozothamnus,,Hook.f.,0,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:156132-3,wfo-0000099036,3111906,,
41537798-8fb6-11eb-924d-9cd76263cbd0,species,hookeri,Ozothamnus,,Sond.,0,1853,,"Linnaea 25: 509 (1853)",,,,,,urn:lsid:ipni.org:names:236300-1,wfo-0000087430,3112020,,
403f46da-8fb5-11eb-924d-9cd76263cbd0,species,kempei,Ozothamnus,,"(F.Muell.) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962959-1,wfo-0000075775,3111911,,
504ac29a-8fb3-11eb-924d-9cd76263cbd0,species,lanceolatus,Ozothamnus,,Buchanan,0,1870,,"Trans. & Proc. New Zealand Inst. ii. (1870) 88.",,,,,,urn:lsid:ipni.org:names:236301-1,wfo-0000045875,3131938,,
9e56a448-8fb5-11eb-924d-9cd76263cbd0,species,ledifolius,Ozothamnus,,Hook.f.,0,,,"Fl. Tasman. 1: 204 (1856)",,,,,,urn:lsid:ipni.org:names:236302-1,wfo-0000080181,4933616,,
079cc08e-8fb3-11eb-924d-9cd76263cbd0,species,lepidophyllus,Ozothamnus,,Steetz,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:156328-3,wfo-0000040023,7595860,,
1d57132e-8fb9-11eb-924d-9cd76263cbd0,species,lepidophyllus,Ozothamnus,,Hook.f.,0,1847,,"London J. Bot. 6: 120 (1847)",,,,,,urn:lsid:ipni.org:names:236303-1,wfo-0000115532,,,
1d05b4e4-8fb3-11eb-924d-9cd76263cbd0,species,leptophyllus,Ozothamnus,,"(G.Forst.) Breitw. & J.M.Ward",0,1997,,"New Zealand J. Bot. 35(1): 127 (1997): (1997)",,,,,,urn:lsid:ipni.org:names:995174-1,wfo-0000041850,3111878,,
de382838-8fbb-11eb-924d-9cd76263cbd0,species,lycopodioides,Ozothamnus,,Hook.f.,0,1847,,"Hooker's London Journal of Botany 6 1847",,,,,,urn:lsid:ipni.org:names:156376-3,wfo-0000137240,3111968,,
99bb4b6a-8fb9-11eb-924d-9cd76263cbd0,species,microphyllus,Ozothamnus,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 134, t. 35 A. (1852)",,,,,,urn:lsid:ipni.org:names:236306-1,wfo-0000119771,3131801,,
036b25a6-8fb2-11eb-924d-9cd76263cbd0,species,obcordatus,Ozothamnus,,DC.,0,1838,,"Prodr. 6: 165 (1838)",,,,,,urn:lsid:ipni.org:names:236307-1,wfo-0000004653,3112015,,
20330932-8fb8-11eb-924d-9cd76263cbd0,subspecies,major,Ozothamnus,obcordatus,"(Benth.) P.S.Short",0,1992,,"Muelleria 7(4): 522 (1992)",,,,,,urn:lsid:ipni.org:names:967558-1,wfo-0000106445,4250170,,
5da1920c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obcordatus,Ozothamnus,obcordatus,DC.,,,,"Muelleria  (1992)",,,,,,urn:lsid:ipni.org:names:169268-3,wfo-0001359096,,,
6401e264-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obcordatus,Ozothamnus,obcordatus,P.S.Short,,,,"Muelleria 7(4)  1992",,,,,,urn:lsid:ipni.org:names:168420-3,wfo-0001367517,,,
10b6de80-8fb7-11eb-924d-9cd76263cbd0,species,obovatus,Ozothamnus,,"(DC.) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,1f5f13c8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962960-1,wfo-0000096010,3111946,,
e0601ffe-8fb5-11eb-924d-9cd76263cbd0,species,occidentalis,Ozothamnus,,"(N.T.Burb.) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962961-1,wfo-0000083180,3111926,,
c617cd94-8fbb-11eb-924d-9cd76263cbd0,species,parvifolius,Ozothamnus,,"(Yeo) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962962-1,wfo-0000136536,4250141,,
66b13a24-8fb2-11eb-924d-9cd76263cbd0,species,pholidotus,Ozothamnus,,F.Muell.,0,1861,,"Fragm. 2(15): 131 (1861)",,,,,,urn:lsid:ipni.org:names:236308-1,wfo-0000023408,3112004,,
0e9b3984-8fb2-11eb-924d-9cd76263cbd0,species,pinifolius,Ozothamnus,,DC.,0,1839,,"Prodr. 6: 166 (1838)",,,,,,urn:lsid:ipni.org:names:236309-1,wfo-0000008458,3111975,,
0ae4622a-8fb2-11eb-924d-9cd76263cbd0,species,plumeus,Ozothamnus,,"(Allan) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962963-1,wfo-0000007222,4250130,,
3ba2e4aa-8fb6-11eb-924d-9cd76263cbd0,species,purpurascens,Ozothamnus,,DC.,0,1838,,"Prodr. 6: 165 (1838)",,,,,,urn:lsid:ipni.org:names:236310-1,wfo-0000087179,3111962,,
88618b56-8fb2-11eb-924d-9cd76263cbd0,species,ramosus,Ozothamnus,,"(DC.) Paul G.Wilson",0,1992,,"Muelleria 7(4): 521 (1992)",,,,57adb046-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963914-1,wfo-0000027299,3111964,,
d72b2abe-8fb5-11eb-924d-9cd76263cbd0,species,reflexifolius,Ozothamnus,,"Leeson & Rozefelds",0,2003,,"Austral. Syst. Bot. 16(3): 319 (2003) (2003)",,,,,,urn:lsid:ipni.org:names:70027992-1,wfo-0000082765,3111913,,
16594ed6-8fb2-11eb-924d-9cd76263cbd0,species,reticulatus,Ozothamnus,,DC.,0,1838,,"Prodr. 6: 164 (1838)",,,,,,urn:lsid:ipni.org:names:236311-1,wfo-0000010611,3111929,,
9eaadb04-8fb9-11eb-924d-9cd76263cbd0,species,retusus,Ozothamnus,,"Sond. & F.Muell.",0,,,"Linnaea 25: 510 (1853)",,,,,,urn:lsid:ipni.org:names:236312-1,wfo-0000119937,3111957,,
8f46ae22-8fb9-11eb-924d-9cd76263cbd0,species,rodwayi,Ozothamnus,,Orchard,0,1992,,"Muelleria 7(4): 522, nom. nov. (1992)",,,,,,urn:lsid:ipni.org:names:961771-1,wfo-0000119420,3111916,,
06a04ebc-8fb8-11eb-924d-9cd76263cbd0,variety,kingii,Ozothamnus,rodwayi,"(W.M.Curtis) P.S.Short",0,1992,,"Muelleria 7(4): 522 (1992)",,,,,,urn:lsid:ipni.org:names:967556-1,wfo-0000105477,4250094,,
5460b178-8fb3-11eb-924d-9cd76263cbd0,variety,oreophilus,Ozothamnus,rodwayi,"(W.M.Curtis) P.S.Short",0,1992,,"Muelleria 7(4): 522 (1992)",,,,,,urn:lsid:ipni.org:names:967557-1,wfo-0000046174,4250087,,
c5461780-1d47-11ec-82c2-f14daa6f2d93,variety,rodwayi,Ozothamnus,rodwayi,Orchard,,,,"Muelleria  (1992)",,,,,,urn:lsid:ipni.org:names:168431-3,wfo-0000071867,,,
03a0b8e4-8fb5-11eb-924d-9cd76263cbd0,species,rogersianus,Ozothamnus,,"(J.H.Willis) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962964-1,wfo-0000072846,3111899,,
3e81b4d2-8fb4-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Ozothamnus,,DC.,0,1838,,"Hort. Brit. : 221 (1826)",,,,,,urn:lsid:ipni.org:names:236313-1,wfo-0000062105,7707434,,
a982133c-8fb2-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Ozothamnus,,"(Labill.) Sweet",0,1826,,"Hort. Brit. 1826",,,,,,urn:lsid:ipni.org:names:156766-3,wfo-0000031139,3111999,,
6838b43e-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolius,Ozothamnus,rosmarinifolius,Hook.f.,,,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:156816-3,wfo-0001373883,,,
6838dc70-1d4d-11ec-82c2-f14daa6f2d93,variety,ericifolius,Ozothamnus,rosmarinifolius,Rodway,,,,"Unknown  (1903)",,,,,,urn:lsid:ipni.org:names:156892-3,wfo-0001373884,,,
68390588-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurascens,Ozothamnus,rosmarinifolius,"(DC.) H.F.Comber",,,,"Unknown  (1930)",,,,,,urn:lsid:ipni.org:names:156903-3,wfo-0001373885,,,
6837ac2e-1d4d-11ec-82c2-f14daa6f2d93,variety,rosmarinifolius,Ozothamnus,rosmarinifolius,"(Labill.) DC.",,,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:156629-3,wfo-0001373877,,,
6b366056-8fb2-11eb-924d-9cd76263cbd0,species,rufescens,Ozothamnus,,DC.,0,1838,,"Prodromus 6  1838",,,,,,urn:lsid:ipni.org:names:156961-3,wfo-0000023947,3111988,,
002b84bc-8fb2-11eb-924d-9cd76263cbd0,species,scaber,Ozothamnus,,F.Muell.,0,1853,,"Linnaea 25  1853",,,,,,urn:lsid:ipni.org:names:157019-3,wfo-0000003011,3111928,,
338c5e56-8fb9-11eb-924d-9cd76263cbd0,species,scutellifolius,Ozothamnus,,Hook.f.,0,1856,,"Fl. Tasman. i. 202. t. 56",,,,,,urn:lsid:ipni.org:names:236317-1,wfo-0000116302,3111978,,
4ffb4384-8fb6-11eb-924d-9cd76263cbd0,species,secundiflorus,Ozothamnus,,"(N.A.Wakef.) C.Jeffrey",0,1991,,"Trees & Shrubs Brit. Isles , ed. 8, 3: 75 (1976)",,,,,,urn:lsid:ipni.org:names:236318-1,wfo-0000088076,3111934,,
d4c8b95c-8fbb-11eb-924d-9cd76263cbd0,species,secundiflorus,Ozothamnus,,"(N.A.Wakef.) C.Jeffrey",0,1976,,"Tree & Shrubs Hardy in the British Isles ed. 8, 3 1976",,,,,,urn:lsid:ipni.org:names:168425-3,wfo-0000136965,7592738,,
644c77c2-8fb6-11eb-924d-9cd76263cbd0,species,selaginoides,Ozothamnus,,"Sond. & F.Muell.",0,1853,,"Linnaea 25: 510 (1853)",,,,,,urn:lsid:ipni.org:names:236319-1,wfo-0000088963,3111909,,
86304250-8fb2-11eb-924d-9cd76263cbd0,species,selago,Ozothamnus,,Hook.f.,0,1855,,"Fl. Nov.-Zel. 2: 332 (1855)",,,,,,urn:lsid:ipni.org:names:236320-1,wfo-0000027028,3131600,,
c0179cf8-8fb6-11eb-924d-9cd76263cbd0,species,spicatus,Ozothamnus,,F.Muell.,0,1858,,"Unknown  (1859)",,,,,,urn:lsid:ipni.org:names:157136-3,wfo-0000092770,4249980,,
a34eebee-8fb6-11eb-924d-9cd76263cbd0,species,stirlingii,Ozothamnus,,"(F.Muell.) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,7823ad8a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962966-1,wfo-0000091572,3111949,,
48cbb5fe-8fba-11eb-924d-9cd76263cbd0,species,tephrodes,Ozothamnus,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(2) 1851",,,,,,urn:lsid:ipni.org:names:157190-3,wfo-0000125396,4249967,,
a7d2ae68-8fba-11eb-924d-9cd76263cbd0,species,tesselatus,Ozothamnus,,"(Maiden & R.T.Baker) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962967-1,wfo-0000128392,3111914,,
4fa19d1e-8fb3-11eb-924d-9cd76263cbd0,species,thomsonii,Ozothamnus,,"(F.Muell.) Paul G.Wilson",0,1992,,"Muelleria 7(4): 521 (1992)",,,,6366b854-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963915-1,wfo-0000045826,3112452,,
70001e92-8fb2-11eb-924d-9cd76263cbd0,species,thyrsoideus,Ozothamnus,,DC.,0,1838,,"Prodr. 6: 165 (1838)",,,,,,urn:lsid:ipni.org:names:236322-1,wfo-0000024518,3111907,,
144a32cc-8fb2-11eb-924d-9cd76263cbd0,species,tuckeri,Ozothamnus,,"(F.Muell. ex J.H.Willis) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962968-1,wfo-0000010058,3111896,,
51022976-8fb3-11eb-924d-9cd76263cbd0,species,turbinatus,Ozothamnus,,DC.,0,1838,,"Prodr. 6: 164 (1838)",,,,,,urn:lsid:ipni.org:names:236323-1,wfo-0000045927,3111951,,
1952e104-8fb9-11eb-924d-9cd76263cbd0,species,vagans,Ozothamnus,,"(C.T.White) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:962969-1,wfo-0000115393,3111997,,
25bffe30-8fb5-11eb-924d-9cd76263cbd0,species,vauvilliersii,Ozothamnus,,"Hombr. & Jacq.",0,,,,,,,,,,wfo-0000074470,7624553,,
39fcbb72-8fba-11eb-924d-9cd76263cbd0,species,vauvilliersii,Ozothamnus,,"Hombr. & Jacquinot ex Decne.",0,1853,,"Voy. Pôle Sud 2: 38 (1853)",,,,,,urn:lsid:ipni.org:names:236324-1,wfo-0000124921,,,
d528e740-8fb2-11eb-924d-9cd76263cbd0,species,whitei,Ozothamnus,,"(N.T.Burb.) Anderb.",0,1991,,"Opera Bot. 104: 89 (1991): (1991)",,,,1fcbfd58-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962970-1,wfo-0000035588,3111892,,
3e5a61c6-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Ozotis,,Raf.,0,1838,,"Alsogr. Amer. : 71 (1838)",,,,,,urn:lsid:ipni.org:names:784001-1,wfo-0000388216,5577406,,
3bcb2e72-8fcc-11eb-924d-9cd76263cbd0,species,helvetica,Ozotrix,,"(Jacq.) Raf.",0,1840,,"Good Book : 54 (1840)",,,,,,urn:lsid:ipni.org:names:845606-1,wfo-0000384592,3636681,,
3e2e1508-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Ozoxeta,,Raf.,0,1838,,"Sylva Tellur. : 75 (1838)",,,,,,urn:lsid:ipni.org:names:824649-1,wfo-0000387932,3670508,,
