id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eda61d38-8fcb-11eb-924d-9cd76263cbd0,species,bonplandii,Ornithocephalus,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 494 1863",,,,,,649425-1,wfo-0000260912,5321619,,
eda6389a-8fcb-11eb-924d-9cd76263cbd0,species,brachyceras,Ornithocephalus,,"G.A.Romero & Carnevali","Q9001492,Q8963925",,,"Orchids Venezuela ed. 2: 1140 2000",,,,,,1019312-1,wfo-0000260913,5321660,,
eda68d04-8fcb-11eb-924d-9cd76263cbd0,species,brachystachys,Ornithocephalus,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 104 1925",,,,,,176492-2,wfo-0000260916,5321646,,
eda6aad2-8fcb-11eb-924d-9cd76263cbd0,species,bryostachys,Ornithocephalus,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. 17: 17 1921",,,,,,176493-2,wfo-0000260917,5321641,,
74e8eebe-8fcd-11eb-924d-9cd76263cbd0,species,cascajalensis,Ornithocephalus,,Archila,Q3561399,2010,,"Revista Guatemal. 13(2): 82 2010",,,,,,60455837-2,wfo-0000920605,7475932,,
eda6c6d4-8fcb-11eb-924d-9cd76263cbd0,species,castelfrancoi,Ornithocephalus,,Pupulin,Q598420,2000,,"Lindleyana 15: 27 2000",,,,,,1014333-1,wfo-0000260918,5321628,,
eda6e150-8fcb-11eb-924d-9cd76263cbd0,species,caveroi,Ornithocephalus,,"D.E.Benn. & Christenson","Q8354092,Q3661811",2001,,"Icon. Orchid. Peruv. t. 737 2001",,,,,,322916-2,wfo-0000260919,5321611,,
eda6fd98-8fcb-11eb-924d-9cd76263cbd0,species,chloroleucus,Ornithocephalus,,Rchb.f.,Q62820,1855,,"Bonplandia (Hannover) 3: 226 1855",,,,,,649428-1,wfo-0000260920,5321637,,
eda71940-8fcb-11eb-924d-9cd76263cbd0,species,ciliatus,Ornithocephalus,,Lindl.,Q378629,1840,,"Ann. Nat. Hist. 4: 383 1840",,,,,,649429-1,wfo-0000260921,5321649,,
eda73d76-8fcb-11eb-924d-9cd76263cbd0,species,cochleariformis,Ornithocephalus,,C.Schweinf.,Q3609344,1937,,"Bot. Mus. Leafl. 4: 124 1937",,Q100426031,,,,176494-2,wfo-0000260922,5321643,,
eda75b12-8fcb-11eb-924d-9cd76263cbd0,species,cruegeri,Ornithocephalus,,"Rchb.f. ex Griseb.","Q62820,Q76351",1864,,"Fl. Brit. W. I. 635 1864",,,,,,649431-1,wfo-0000260923,5321652,,
eda777be-8fcb-11eb-924d-9cd76263cbd0,species,cryptanthus,Ornithocephalus,,"(C.Schweinf. & P.H.Allen) Toscano & Dressler","Q3609344,Q7151048,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1019009-1,wfo-0000260924,5321614,,
c4026016-8fcd-11eb-924d-9cd76263cbd0,species,cujeticola,Ornithocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Sp. Orchid. 1: 133 1877",,,,,,,wfo-0001089003,7858347,,
eda7974e-8fcb-11eb-924d-9cd76263cbd0,species,cujetifolia,Ornithocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 133 1877",,,,,,649432-1,wfo-0000260925,5321609,,
eda821f0-8fcb-11eb-924d-9cd76263cbd0,species,dalstroemii,Ornithocephalus,,"(Dodson) Toscano & Dressler","Q5018643,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1019010-1,wfo-0000260927,5321663,,
eda8556c-8fcb-11eb-924d-9cd76263cbd0,species,dasyrhizus,Ornithocephalus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 77 1911",,,,,,649433-1,wfo-0000260928,5312997,,
eda87cf4-8fcb-11eb-924d-9cd76263cbd0,species,diceras,Ornithocephalus,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 87 1922",,,,,,309156-2,wfo-0000260929,5321661,,
eda89c2a-8fcb-11eb-924d-9cd76263cbd0,species,dodsonii,Ornithocephalus,,"R.Vásquez & T.Krömer",Q21517951,2001,,"Revista Soc. Boliv. Bot. 3: 27 2001",,,,,,20000166-1,wfo-0000260930,5321620,,
eda8bb2e-8fcb-11eb-924d-9cd76263cbd0,species,dolabratus,Ornithocephalus,,Rchb.f.,Q62820,1876,,"Linnaea 41: 106 1876",,,,,,649435-1,wfo-0000260931,5321673,,
eda8da32-8fcb-11eb-924d-9cd76263cbd0,species,dressleri,Ornithocephalus,,"(Toscano) Toscano & Dressler","Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,0e7b240e-8fcc-11eb-924d-9cd76263cbd0,,1071705-2,wfo-0000260932,5321667,,
737da1be-8fcd-11eb-924d-9cd76263cbd0,species,dunstervillei,Ornithocephalus,,"Toscano & Carnevali","Q5698847,Q8963925",2009,,"Harvard Pap. Bot. 14: 199 2009",,Q55788641,,,,77107509-1,wfo-0000918318,6315458,,
eda8f8b4-8fcb-11eb-924d-9cd76263cbd0,species,dusenianus,Ornithocephalus,,Kraenzl.,Q542327,1921,,"Ark. Bot. 16(8): 26 1921",,,,,,176496-2,wfo-0000260933,5313003,,
eda91600-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorensis,Ornithocephalus,,"(Garay) Toscano & Dressler","Q2937426,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1019012-1,wfo-0000260934,5321642,,
eda93356-8fcb-11eb-924d-9cd76263cbd0,species,elephas,Ornithocephalus,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 493 1863",,,,,,649437-1,wfo-0000260935,5321624,,
eda95002-8fcb-11eb-924d-9cd76263cbd0,species,escobarianus,Ornithocephalus,,"(Garay) Toscano & Dressler","Q2937426,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1019013-1,wfo-0000260936,5321612,,
eda98842-8fcb-11eb-924d-9cd76263cbd0,species,estradae,Ornithocephalus,,Dodson,Q5018643,1980,,"Icon. Pl. Trop. 1: t. 194 1980",,,,,,896627-1,wfo-0000260938,5321669,,
eda9a520-8fcb-11eb-924d-9cd76263cbd0,species,falcatus,Ornithocephalus,,Focke,Q67774,1848,,"Tijdschr. Natuurk. Wetensch. Kunsten 1: 211 1848",,,,,,649438-1,wfo-0000260939,5321618,,
eda9c334-8fcb-11eb-924d-9cd76263cbd0,species,garayi,Ornithocephalus,,"(D.E.Benn. & Christenson) Toscano & Dressler","Q8354092,Q3661811,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1058410-2,wfo-0000260940,5321644,,
eda9dde2-8fcb-11eb-924d-9cd76263cbd0,species,gladiatus,Ornithocephalus,,Hook.,Q472639,1824,,"Exot. Fl. 2: t. 127 1824",,,,,,649439-1,wfo-0000260941,5321615,,
31e1ac6e-8fcd-11eb-924d-9cd76263cbd0,variety,peruvianus,Ornithocephalus,gladiatus,C.Schweinf.,Q3609344,1949,,"Bot. Mus. Leafl. 14: 77 1949",,,,,,,wfo-0000797901,5321617,,
edaa0100-8fcb-11eb-924d-9cd76263cbd0,species,graciliscapus,Ornithocephalus,,Cogn.,Q655719,1906,,"Bull. Soc. Roy. Bot. Belgique 43: 334 1906 publ. 1907",,,,,,176498-2,wfo-0000260942,5321651,,
edaa9d36-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Ornithocephalus,,Lindl.,Q378629,1840,,"Ann. Nat. Hist. 4: 383 1840",,,,,,649441-1,wfo-0000260943,5313004,,
edaaf8d0-8fcb-11eb-924d-9cd76263cbd0,species,grex-anserinus,Ornithocephalus,,"Dressler & Mora-Ret.","Q2347591,Q2890795",1997,,"Novon 7: 120 1997",,Q55774663,,,,996181-1,wfo-0000260944,5321664,,
edab19c8-8fcb-11eb-924d-9cd76263cbd0,species,hoppii,Ornithocephalus,,"(Schltr.) Toscano & Dressler","Q62278,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1133528-2,wfo-0000260945,5321645,,
edab3a52-8fcb-11eb-924d-9cd76263cbd0,species,ibis,Ornithocephalus,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 493 1863",,,,,,649442-1,wfo-0000260946,5321616,,
edab55b4-8fcb-11eb-924d-9cd76263cbd0,species,inflexus,Ornithocephalus,,Lindl.,Q378629,1840,,"Ann. Nat. Hist. 4: 384 1840",,,,,,323063-2,wfo-0000260947,5321622,,
edab8f3e-8fcb-11eb-924d-9cd76263cbd0,species,iridifolius,Ornithocephalus,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 494 1863",,,,,,649444-1,wfo-0000260949,5321674,,
edabb784-8fcb-11eb-924d-9cd76263cbd0,species,kalbreyerianus,Ornithocephalus,,Kraenzl.,Q542327,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 137 1922",,,,,,176500-2,wfo-0000260950,5321668,,
edabd584-8fcb-11eb-924d-9cd76263cbd0,species,kruegeri,Ornithocephalus,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 495 1863",,,,,,649446-1,wfo-0000260951,5321653,,
edabf23a-8fcb-11eb-924d-9cd76263cbd0,species,lankesteri,Ornithocephalus,,Ames,Q1669326,1923,,"Schedul. Orchid. 3: 24 1923",,,,,,176501-2,wfo-0000260952,5321629,,
edac0d4c-8fcb-11eb-924d-9cd76263cbd0,species,lanuginosus,Ornithocephalus,,Ames,Q1669326,1921,,"Proc. Biol. Soc. Wash. 34: 152 1921",,,,,,176502-2,wfo-0000260953,5321662,,
edac2732-8fcb-11eb-924d-9cd76263cbd0,species,lehmannii,Ornithocephalus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 195 1920",,,,,,176503-2,wfo-0000260954,5321605,,
edac4758-8fcb-11eb-924d-9cd76263cbd0,species,longilabris,Ornithocephalus,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 114 1921",,,,,,176504-2,wfo-0000260955,5321670,,
edac621a-8fcb-11eb-924d-9cd76263cbd0,species,manabina,Ornithocephalus,,Dodson,Q5018643,1984,,"Selbyana 7: 355 1984",,Q91188348,,,,281720-2,wfo-0000260956,5321654,,
edac7e80-8fcb-11eb-924d-9cd76263cbd0,species,mexicanus,Ornithocephalus,,"A.Rich. & Galeotti","Q340247,Q2517097",1845,,"Ann. Sci. Nat., Bot. III, 3: 24 1845",,,,,,649451-1,wfo-0000260957,5321627,,
edac9ab4-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Ornithocephalus,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27(1): 180 1924",,,,,,176505-2,wfo-0000260958,5321632,,
edace1e0-8fcb-11eb-924d-9cd76263cbd0,species,microphyllus,Ornithocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 134 1877",,,,,,321882-2,wfo-0000260960,5312176,,
edad40a4-8fcb-11eb-924d-9cd76263cbd0,species,minimiflorus,Ornithocephalus,,Senghas,Q86617,1994,,"J. Orchideenfr. 1: 168 1994",,,,,,,wfo-0000260961,5321665,,
7e6ccefc-8fcc-11eb-924d-9cd76263cbd0,species,montealegreae,Ornithocephalus,,Pupulin,Q598420,,,"Orchids 71: 1017 2002",,,,,,324767-2,wfo-0000481643,5321610,,
edad72cc-8fcb-11eb-924d-9cd76263cbd0,species,multiflorus,Ornithocephalus,,Rolfe,Q2635543,1901,,"Bull. Misc. Inform. Kew 1901: 149 1901",,,,,,176506-2,wfo-0000260962,5313005,,
edad93c4-8fcb-11eb-924d-9cd76263cbd0,species,myrticola,Ornithocephalus,,Lindl.,Q378629,1840,,"Ann. Nat. Hist. 4: 383 1840",,,,,,649455-1,wfo-0000260963,5321636,,
aef4190e-8fd1-11eb-924d-9cd76263cbd0,species,myrtiphilus,Ornithocephalus,,"Schltr. ex Hoehne","Q62278,Q5499235",1936,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 12(2): 33 1936",,,,,,649456-1,wfo-0001222623,5542604,,
edadaf94-8fcb-11eb-924d-9cd76263cbd0,species,navicularis,Ornithocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 135 1877",,,,,,649457-1,wfo-0000260964,5312998,,
edadccc2-8fcb-11eb-924d-9cd76263cbd0,species,numenius,Ornithocephalus,,"Toscano & Dressler","Q5698847,Q2347591",2000,,"Lindleyana 15: 252 2000",,,,,,1019008-1,wfo-0000260965,5321672,,
edade964-8fcb-11eb-924d-9cd76263cbd0,species,obergiae,Ornithocephalus,,"Soto Arenas",Q1396851,1992,,"Orquídea (Mexico City) n.s., 12: 194 1992",,,,,,961012-1,wfo-0000260966,5321675,,
edae04d0-8fcb-11eb-924d-9cd76263cbd0,species,oberonia,Ornithocephalus,,Rchb.f.,Q62820,1869,,"Gard. Chron. 1869: 988 1869",,,,,,649458-1,wfo-0000260967,5321657,,
edae1f6a-8fcb-11eb-924d-9cd76263cbd0,species,oberonioides,Ornithocephalus,,"(Schltr.) Toscano & Dressler","Q62278,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,,,1105861-2,wfo-0000260968,5321666,,
edae4972-8fcb-11eb-924d-9cd76263cbd0,species,obliquus,Ornithocephalus,,Schnee,Q5982501,1952,,"Revista Fac. Agron. (Maracay) 1: 115 1952",,,,,,176507-2,wfo-0000260969,5313001,,
edae836a-8fcb-11eb-924d-9cd76263cbd0,species,patentilobus,Ornithocephalus,,C.Schweinf.,Q3609344,1947,,"Amer. Orchid Soc. Bull. 16: 510 1947",,,,,,176508-2,wfo-0000260971,5321606,,
edaea444-8fcb-11eb-924d-9cd76263cbd0,species,planifolius,Ornithocephalus,,Rchb.f.,Q62820,1859,,"Ned. Kruidk. Arch. 4: 315 1859",,,,,,649461-1,wfo-0000260972,5312995,,
edaec08c-8fcb-11eb-924d-9cd76263cbd0,species,polyodon,Ornithocephalus,,Rchb.f.,Q62820,1876,,"Linnaea 41: 33 1876",,,,,,649462-1,wfo-0000260973,5321655,,
edaede3c-8fcb-11eb-924d-9cd76263cbd0,species,pottsiae,Ornithocephalus,,S.Watson,Q960820,1887,,"Proc. Amer. Acad. Arts 22: 478 1887",,,,,,176510-2,wfo-0000260974,5321625,,
edaefa70-8fcb-11eb-924d-9cd76263cbd0,species,powellii,Ornithocephalus,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 188 1922",,,,,,310154-2,wfo-0000260975,5321633,,
edaf16b8-8fcb-11eb-924d-9cd76263cbd0,species,pseudobulbiferus,Ornithocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 134 1877",,,,,,649465-1,wfo-0000260976,5313006,,
edaf34b8-8fcb-11eb-924d-9cd76263cbd0,species,pustulatus,Ornithocephalus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 77 1911",,,,,,176512-2,wfo-0000260977,5313002,,
edaf9d86-8fcb-11eb-924d-9cd76263cbd0,species,pygmaeus,Ornithocephalus,,"Rchb.f. & Warm.","Q62820,Q355888",1881,,"Otia Bot. Hamburg. 88 1881",,,,,,649467-1,wfo-0000260978,5321640,,
edb0051e-8fcb-11eb-924d-9cd76263cbd0,species,reitzii,Ornithocephalus,,Pabst,Q713005,1953,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 5(5): 86 1953",,,,,,176513-2,wfo-0000260979,5321638,,
edb02436-8fcb-11eb-924d-9cd76263cbd0,species,salvinii,Ornithocephalus,,"Rchb.f. ex Hemsl.","Q62820,Q1339247",1884,,"Biol. Cent.-Amer., Bot. 3: 291 1884",,,,,,649469-1,wfo-0000260980,5321623,,
edb05b90-8fcb-11eb-924d-9cd76263cbd0,species,stenoglottis,Ornithocephalus,,Rchb.f.,Q62820,1886,,"Flora 69: 551 1886",,,,,,176514-2,wfo-0000260982,5321658,,
edb07634-8fcb-11eb-924d-9cd76263cbd0,species,suarezii,Ornithocephalus,,Dodson,Q5018643,1989,,"Icon. Pl. Trop. II, 6: t. 564 1989",,,,,,313902-2,wfo-0000260983,5321676,,
edb09092-8fcb-11eb-924d-9cd76263cbd0,species,tonduzii,Ornithocephalus,,Schltr.,Q62278,1918,,"Beih. Bot. Centralbl. 36(2): 420 1918",,,,,,176515-2,wfo-0000260984,5321626,,
edb0ad98-8fcb-11eb-924d-9cd76263cbd0,species,torresii,Ornithocephalus,,"Salazar & Soto Arenas","Q2843996,Q1396851",1996,,"Brittonia 48: 209 1996",,Q55772368,,,,303591-2,wfo-0000260985,5321648,,
aef89a74-8fd1-11eb-924d-9cd76263cbd0,species,trichorhizus,Ornithocephalus,,"Bateman ex G.Don","Q2616501,Q1381245",1826,,"Hort. Brit. (ed. 3) 642 1826",,,,,,,wfo-0001222655,5542601,,
edb0ca30-8fcb-11eb-924d-9cd76263cbd0,species,tripollinicus,Ornithocephalus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 136 1877",,,,,,649473-1,wfo-0000260986,5317799,,
edb0e66e-8fcb-11eb-924d-9cd76263cbd0,species,tripterus,Ornithocephalus,,Schltr.,Q62278,1918,,"Repert. Spec. Nov. Regni Veg. 15: 209 1918",,Q55753051,,,,176516-2,wfo-0000260987,5321630,,
edb10072-8fcb-11eb-924d-9cd76263cbd0,species,tsubotae,Ornithocephalus,,"(P.Ortiz) Toscano & Dressler","Q20015717,Q5698847,Q2347591",2000,,"Lindleyana 15: 255 2000",,,,0e7ce5f0-8fcc-11eb-924d-9cd76263cbd0,,1019017-1,wfo-0000260988,5321613,,
edb11d00-8fcb-11eb-924d-9cd76263cbd0,species,urceilabris,Ornithocephalus,,"(P.Ortiz & R.Escobar) Toscano & Dressler","Q20015717,Q6110682,Q5698847,Q2347591",2000,,"Lindleyana 15: 256 2000",,,,0e7d03c8-8fcc-11eb-924d-9cd76263cbd0,,1019018-1,wfo-0000260989,5321607,,
edb139e8-8fcb-11eb-924d-9cd76263cbd0,species,valerioi,Ornithocephalus,,"Ames & C.Schweinf.","Q1669326,Q3609344",1930,,"Schedul. Orchid. 10: 103 1930",,,,,,176517-2,wfo-0000260990,5321671,,
edb15680-8fcb-11eb-924d-9cd76263cbd0,species,vasquezii,Ornithocephalus,,Dodson,Q5018643,1989,,"Icon. Pl. Trop. II, 3: t. 272 1989",,,,,,938773-1,wfo-0000260991,5321634,,
edb18d94-8fcb-11eb-924d-9cd76263cbd0,species,vosburghii,Ornithocephalus,,Ruschi,Q3736082,1969,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 22: 1 1969",,,,,,176518-2,wfo-0000260993,5321639,,
edb1a964-8fcb-11eb-924d-9cd76263cbd0,species,xiphochilus,Ornithocephalus,,Schltr.,Q62278,1907,,"Repert. Spec. Nov. Regni Veg. 3: 251 1907",,Q55750804,,,,176519-2,wfo-0000260994,5321659,,
7e6da688-8fcc-11eb-924d-9cd76263cbd0,species,zamoranus,Ornithocephalus,,Dodson,Q5018643,2003,,"Native Ecuadorian Orchids 4: 882 2003",,,,,,77061167-1,wfo-0000481651,5321647,,
