id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a820ac6-1d4d-11ec-82c2-f14daa6f2d93,species,candelabrum,Otoglossum,,"(Linden) Jenny & Garay",,,,"Orquideologia 27: 64 (2010)",,,,,,urn:lsid:ipni.org:names:77119615-1,wfo-0001333087,,,
428231b6-1d4d-11ec-82c2-f14daa6f2d93,form,flavum,Otoglossum,candelabrum,"(Rolfe) Jenny & Garay",,,,"Orquideologia 27: 66 (2010)",,,,,,urn:lsid:ipni.org:names:77119616-1,wfo-0001322356,,,
ee08228a-8fcb-11eb-924d-9cd76263cbd0,species,chiriquense,Otoglossum,,"(Rchb.f.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,,,urn:lsid:ipni.org:names:177347-2,wfo-0000261566,2832590,,
ee083e8c-8fcb-11eb-924d-9cd76263cbd0,species,coronarium,Otoglossum,,"(Lindl.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,e920dbf4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177348-2,wfo-0000261567,2832617,,
35e4d6b0-8fcd-11eb-924d-9cd76263cbd0,form,flavum,Otoglossum,coronarium,"(Garay & Dunst.) Christenson",0,2006,,"Richardiana 6: 49 (2006)",,,,e921323e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069472-1,wfo-0000806290,2832620,,
ee085ee4-8fcb-11eb-924d-9cd76263cbd0,variety,flavum,Otoglossum,coronarium,"(Rolfe) Garay & Dunst.",0,1976,,"Venez. Orchid. Ill. [Dunsterville & Garay] 6: 41. 1976",,,,e921323e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887757-1,wfo-0000261568,6315137,,
ae6c892a-8fcd-11eb-924d-9cd76263cbd0,species,dayanum,Otoglossum,,"(Rchb.f.) Jenny & Garay",0,2010,,"Orquideologia 27: 73 (2010)",,Q101046813,,,,urn:lsid:ipni.org:names:77119607-1,wfo-0001040138,8285798,,
50c3460c-1d4d-11ec-82c2-f14daa6f2d93,species,garayanum,Otoglossum,,"Szlach. & Kolan.",,,,"Pl. Biosystems 148: 1157 (2014)",,,,,,urn:lsid:ipni.org:names:77144583-1,wfo-0001341386,,,
ee08809a-8fcb-11eb-924d-9cd76263cbd0,species,globuliferum,Otoglossum,,"(Kunth) N.H.Williams & M.W.Chase",0,2001,,"Lindleyana 16: 138 (2001)",,,,ea3b7b20-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021289-1,wfo-0000261569,2832594,,
ee08e526-8fcb-11eb-924d-9cd76263cbd0,species,harlingii,Otoglossum,,"(Stacy) N.H.Williams & M.W.Chase",0,2001,,"Lindleyana 16: 138 (2001)",,,,ea420382-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021290-1,wfo-0000261570,2832622,,
ee094dc2-8fcb-11eb-924d-9cd76263cbd0,species,hoppii,Otoglossum,,"(Schltr.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 42 (1976)",,,,,,urn:lsid:ipni.org:names:177350-2,wfo-0000261572,2832633,,
50c2db0e-1d4d-11ec-82c2-f14daa6f2d93,species,koenigerianum,Otoglossum,,"Szlach. & Kolan.",,,,"Pl. Biosystems 148: 1153 (2014)",,,,,,urn:lsid:ipni.org:names:77144580-1,wfo-0001341383,,,
ee097112-8fcb-11eb-924d-9cd76263cbd0,species,luerorum,Otoglossum,,"(Dodson) M.W.Chase & N.H.Williams",0,2001,,"Lindleyana 16(3): 219 (2001).",,,,,,urn:lsid:ipni.org:names:20002195-1,wfo-0000261573,2832595,,
ee09916a-8fcb-11eb-924d-9cd76263cbd0,species,palaciosii,Otoglossum,,"(Dodson) M.W.Chase & N.H.Williams",0,2001,,"Lindleyana 16(3): 219 (2001).",,,,ea6e41a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002196-1,wfo-0000261574,2832625,,
ee09b0f0-8fcb-11eb-924d-9cd76263cbd0,species,sancti-pauli,Otoglossum,,"(Kraenzl.) N.H.Williams & M.W.Chase",0,2001,,"Lindleyana 16: 138 (2001)",,,,ea867b70-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021291-1,wfo-0000261575,2832603,,
7ed46da0-8fcc-11eb-924d-9cd76263cbd0,species,scansor,Otoglossum,,"(Rchb.f.) Carnevali & I.Ramírez",0,2003,,"Fl. Venez. Guayana 7: 488 (2003).",,,,,,urn:lsid:ipni.org:names:20011114-1,wfo-0000482382,2832640,,
50c3200a-1d4d-11ec-82c2-f14daa6f2d93,species,schmidt-mummii,Otoglossum,,"Szlach. & Kolan.",,,,"Pl. Biosystems 148: 1156 (2014)",,,,,,urn:lsid:ipni.org:names:77144582-1,wfo-0001341385,,,
ee09cba8-8fcb-11eb-924d-9cd76263cbd0,species,serpens,Otoglossum,,"(Lindl.) N.H.Williams & M.W.Chase",0,2001,,"Lindleyana 16: 138 (2001)",,,,,,urn:lsid:ipni.org:names:1021292-1,wfo-0000261576,2832628,,
ae6c6ca6-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Otoglossum,,"(P.J.Cribb) Jenny & Garay",0,2010,,"Orquideologia 27: 68 (2010)",,Q101046813,,e91bc92a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77119611-1,wfo-0001040137,7884623,,
8152dd1e-1d4d-11ec-82c2-f14daa6f2d93,species,tapascoi,Otoglossum,,"(Szlach. & Kolan.) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165761-1,wfo-0001424518,,,
4a86c0ca-1d4d-11ec-82c2-f14daa6f2d93,species,virolinense,Otoglossum,,"P.Ortiz & Jenny",,,,"Orquideologia 27: 194 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77119652-1,wfo-0001333114,,,
ee09e5ca-8fcb-11eb-924d-9cd76263cbd0,species,weberbauerianum,Otoglossum,,"(Kraenzl.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 42 (1976)",,,,,,urn:lsid:ipni.org:names:177351-2,wfo-0000261577,2832635,,
