id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4dcd5c1a-8fc9-11eb-924d-9cd76263cbd0,species,foliosum,Otholobium,,"(Oliv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 2 (1986)",,,,,,urn:lsid:ipni.org:names:942563-1,wfo-0000212310,2978070,,
5d4678ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gazense,Otholobium,foliosum,"(Baker f.) Verdc.",,2000,,"Fl. Zambes. 3(6): 48 (2000)",,,,,,urn:lsid:ipni.org:names:1016179-1,wfo-0001358634,,,
4de8538a-8fc9-11eb-924d-9cd76263cbd0,species,fruticans,Otholobium,,"(L.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942564-1,wfo-0000212312,2978006,,
3b6af1c4-8fcc-11eb-924d-9cd76263cbd0,species,fumeum,Otholobium,,C.H.Stirt.,0,1990,,"S. African J. Bot. 56: 336 (1990)",,,,,,urn:lsid:ipni.org:names:940129-1,wfo-0000384109,3967602,,
b7ca9480-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Otholobium,,"(L.) J.W.Grimes",0,1990,,"Mem. New York Bot. Gard. 61: 29 (1990)",,,,,,urn:lsid:ipni.org:names:962317-1,wfo-0001061387,3913185,,
4e1ea7dc-8fc9-11eb-924d-9cd76263cbd0,species,hamatum,Otholobium,,"(Harv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942565-1,wfo-0000212316,2978053,,
4e3946d2-8fc9-11eb-924d-9cd76263cbd0,species,heterosepalum,Otholobium,,"(Fourc.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942566-1,wfo-0000212318,2977988,,
b7ca4070-8fcd-11eb-924d-9cd76263cbd0,species,higuerilla,Otholobium,,"(Hook.) J.W.Grimes",0,1990,,"Mem. New York Bot. Gard. 61: 26 (1990)",,,,b4ff2cca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281770-2,wfo-0001061384,3913190,,
4e548780-8fc9-11eb-924d-9cd76263cbd0,species,hirtum,Otholobium,,"(L.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942567-1,wfo-0000212320,2978018,,
b7ca2644-8fcd-11eb-924d-9cd76263cbd0,species,holosericeum,Otholobium,,"(Barneby) J.W.Grimes",0,1990,,"Mem. New York Bot. Gard. 61: 24 (1990)",,,,,,urn:lsid:ipni.org:names:281809-2,wfo-0001061383,3967592,,
c4e66ce4-8fd1-11eb-924d-9cd76263cbd0,species,incanum,Otholobium,,C.H.Stirt.,0,1991,,"S. African J. Bot. 57: 124 (1991)",,,,,,urn:lsid:ipni.org:names:958564-1,wfo-0001263091,3967589,,
53446ad2-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolatum,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152991-1,wfo-0001344781,,,
534493cc-1d4d-11ec-82c2-f14daa6f2d93,species,lucens,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152992-1,wfo-0001344782,,,
4ea58d2e-8fc9-11eb-924d-9cd76263cbd0,species,macradenium,Otholobium,,"(Harv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942568-1,wfo-0000212326,2978057,,
b7ca0a06-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Otholobium,,"(L.f.) J.W.Grimes",0,1990,,"Mem. New York Bot. Gard. 61: 23 (1990)",,,,,,urn:lsid:ipni.org:names:281771-2,wfo-0001061382,3908225,,
4ec140b4-8fc9-11eb-924d-9cd76263cbd0,species,mundianum,Otholobium,,"(Eckl. & Zeyh.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,b657bc5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942569-1,wfo-0000212328,2977993,,
b7ca5d44-8fcd-11eb-924d-9cd76263cbd0,species,munyense,Otholobium,,"(J.F.Macbr.) J.W.Grimes",0,1990,,"Mem. New York Bot. Gard. 61: 26 (1990)",,,,,,urn:lsid:ipni.org:names:281772-2,wfo-0001061385,3908221,,
3b6a997c-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Otholobium,,C.H.Stirt.,0,1990,,"S. African J. Bot. 56: 338 (1990)",,,,,,urn:lsid:ipni.org:names:940130-1,wfo-0000384107,3967575,,
5344b8ac-1d4d-11ec-82c2-f14daa6f2d93,species,nitens,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152993-1,wfo-0001344783,,,
4edc8bb2-8fc9-11eb-924d-9cd76263cbd0,species,obliquum,Otholobium,,"(E.Mey.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942570-1,wfo-0000212330,2978037,,
4ef790ba-8fc9-11eb-924d-9cd76263cbd0,species,parviflorum,Otholobium,,C.H.Stirt.,0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,eab56756-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942571-1,wfo-0000212332,2978043,,
4f18c230-8fc9-11eb-924d-9cd76263cbd0,species,pictum,Otholobium,,C.H.Stirt.,0,1983,,"J. S. African Bot. 49: 340 (1983)",,,,,,urn:lsid:ipni.org:names:902678-1,wfo-0000212334,2978069,,
5344e1f6-1d4d-11ec-82c2-f14daa6f2d93,species,piliferum,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152994-1,wfo-0001344784,,,
4f275c96-8fc9-11eb-924d-9cd76263cbd0,species,polyphyllum,Otholobium,,"(Eckl. & Zeyh.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,7d3228f0-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942572-1,wfo-0000212335,2978004,,
c218110e-8fc5-11eb-924d-9cd76263cbd0,species,polystictum,Otholobium,,"(Benth. ex Harv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942573-1,wfo-0000194724,2978049,,
53450b86-1d4d-11ec-82c2-f14daa6f2d93,species,prodiens,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152995-1,wfo-0001344785,,,
b7ca7ab8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Otholobium,,"(Poir.) J.W.Grimes",0,1990,,"Mem. New York Bot. Gard. 61: 27 (1990)",,,,,,urn:lsid:ipni.org:names:1132339-2,wfo-0001061386,3908215,,
4f500416-8fc9-11eb-924d-9cd76263cbd0,species,pungens,Otholobium,,C.H.Stirt.,0,1982,,"Bothalia 14: 72 (1982)",,,,,,urn:lsid:ipni.org:names:900442-1,wfo-0000212338,2977985,,
c4e68a4e-8fd1-11eb-924d-9cd76263cbd0,species,pustulatum,Otholobium,,C.H.Stirt.,0,1991,,"S. African J. Bot. 57: 125 (1991)",,,,,,urn:lsid:ipni.org:names:958565-1,wfo-0001263092,3967553,,
4f5d5ae4-8fc9-11eb-924d-9cd76263cbd0,species,racemosum,Otholobium,,"(Thunb.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 3 (1986)",,,,,,urn:lsid:ipni.org:names:942574-1,wfo-0000212339,2978012,,
4f79f92e-8fc9-11eb-924d-9cd76263cbd0,species,rotundifolium,Otholobium,,"(L.f.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,5b18f624-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942575-1,wfo-0000212341,2978055,,
4f9663fc-8fc9-11eb-924d-9cd76263cbd0,species,rubicundum,Otholobium,,C.H.Stirt.,0,1983,,"J. S. African Bot. 49: 337 (1983)",,,,,,urn:lsid:ipni.org:names:902679-1,wfo-0000212343,2977992,,
53453bb0-1d4d-11ec-82c2-f14daa6f2d93,species,sabulosum,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152996-1,wfo-0001344786,,,
53456734-1d4d-11ec-82c2-f14daa6f2d93,species,saxosum,Otholobium,,"C.H.Stirt. & Muasya",,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152997-1,wfo-0001344787,,,
4fb31fba-8fc9-11eb-924d-9cd76263cbd0,species,sericeum,Otholobium,,"(Poir.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,a54b2aaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942576-1,wfo-0000212345,2978032,,
00333b1e-8fc4-11eb-924d-9cd76263cbd0,species,spicata,Otholobium,,"(L.) C.H.Stirt.",0,,,,,,,,,,wfo-0000185807,,,
4fdedeac-8fc9-11eb-924d-9cd76263cbd0,species,spicatum,Otholobium,,"(L.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942577-1,wfo-0000212348,2978039,,
b8325f20-8fcd-11eb-924d-9cd76263cbd0,species,spissum,Otholobium,,"C.H.Stirt. & Muasya",0,2016,,"Kew Bull. 71(2): ?? (2016)",,,,,,urn:lsid:ipni.org:names:77152998-1,wfo-0001062303,8145834,,
4ffa2dec-8fc9-11eb-924d-9cd76263cbd0,species,stachyerum,Otholobium,,"(Eckl. & Zeyh.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942578-1,wfo-0000212350,2978065,,
003f4e22-8fc4-11eb-924d-9cd76263cbd0,species,striata,Otholobium,,"(Thunb.) C.H.Stirt.",0,,,,,,,,,,wfo-0000185808,,,
5015467c-8fc9-11eb-924d-9cd76263cbd0,species,striatum,Otholobium,,"(Thunb.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942579-1,wfo-0000212352,2977999,,
503df7f2-8fc9-11eb-924d-9cd76263cbd0,species,swartbergense,Otholobium,,C.H.Stirt.,0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:929532-1,wfo-0000212355,2978048,,
504ca2ac-8fc9-11eb-924d-9cd76263cbd0,species,thomii,Otholobium,,"(Harv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942580-1,wfo-0000212356,2978073,,
5067d23e-8fc9-11eb-924d-9cd76263cbd0,species,trianthum,Otholobium,,"(E.Mey.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942581-1,wfo-0000212358,2978051,,
005867e0-8fc4-11eb-924d-9cd76263cbd0,species,uncinata,Otholobium,,"(Eckl. & Zeyh.) C.H.Stirt.",0,,,,,,,508fe1de-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000185810,,,
50827cd8-8fc9-11eb-924d-9cd76263cbd0,species,uncinatum,Otholobium,,"(Eckl. & Zeyh.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,31f5e70c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942582-1,wfo-0000212360,2978015,,
509de70c-8fc9-11eb-924d-9cd76263cbd0,species,venustum,Otholobium,,"(Eckl. & Zeyh.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,a560c432-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942583-1,wfo-0000212362,2978023,,
b8327b72-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Otholobium,,C.H.Stirt.,0,,,,,,,,,,wfo-0001062304,6559924,,
50b8f59c-8fc9-11eb-924d-9cd76263cbd0,species,wilmsii,Otholobium,,"(Harms) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942584-1,wfo-0000212364,2978035,,
50e1c698-8fc9-11eb-924d-9cd76263cbd0,species,zeyheri,Otholobium,,"(Harv.) C.H.Stirt.",0,1986,,"S. African J. Bot. 52: 4 (1986)",,,,,,urn:lsid:ipni.org:names:942585-1,wfo-0000212367,2978063,,
