id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edc2de1e-8fcb-11eb-924d-9cd76263cbd0,species,breviflorus,Orthosiphon,,Vatke,Q6167475,1881,,"Linnaea 43: 88 1881",,,,,,453458-1,wfo-0000261126,3892985,,
edc2fa98-8fcb-11eb-924d-9cd76263cbd0,species,buchananii,Orthosiphon,,"(Baker) M.R.Ashby","Q730330,Q21505382",1938,,"J. Bot. 76: 44 1938",,,,,,453459-1,wfo-0000261127,3892977,,
edc316f4-8fcb-11eb-924d-9cd76263cbd0,species,bullosus,Orthosiphon,,Chiov.,Q2348823,1915,,"Ann. Bot. (Rome) 13: 406 1915",,,,,,453460-1,wfo-0000261128,7826679,,
edc353da-8fcb-11eb-924d-9cd76263cbd0,species,buryi,Orthosiphon,,S.Moore,Q2975984,1907,,"J. Bot. 45: 233 1907",,,,,,453461-1,wfo-0000261130,3892964,,
edc36f32-8fcb-11eb-924d-9cd76263cbd0,species,calaminthoides,Orthosiphon,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 225 1895",,Q55783772,,,,453462-1,wfo-0000261131,3892955,,
edc3b23a-8fcb-11eb-924d-9cd76263cbd0,species,cameronii,Orthosiphon,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 72 1895",,Q55786128,,,,453463-1,wfo-0000261132,3892948,,
edc4201c-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Orthosiphon,,Gürke,Q71382,1898,,"Bull. Herb. Boissier 6: 557 1898",,,,,,453464-1,wfo-0000261133,3892939,,
edc45e2e-8fcb-11eb-924d-9cd76263cbd0,species,capitatus,Orthosiphon,,Benth.,Q731808,1832,,"Labiat. Gen. Spec. 29 1832",,,,,,281782-2,wfo-0000261134,3892931,,
edc47ed6-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Orthosiphon,,Briq.,Q746034,1914,,"Bull. Soc. Bot. France 61(8): 284 1914 publ. 1917",,,,,,453466-1,wfo-0000261135,3892925,,
edc4a014-8fcb-11eb-924d-9cd76263cbd0,species,cladotrichos,Orthosiphon,,Gürke,Q71382,1895,,"Pflanzenw. Ost-Afrikas C: 349 1895",,,,,,453467-1,wfo-0000261136,3892916,,
edc4bcf2-8fcb-11eb-924d-9cd76263cbd0,species,cleistocalyx,Orthosiphon,,Vatke,Q6167475,1872,,"Linnaea 37: 317 1872",,,,,,453468-1,wfo-0000261137,3892908,,
edc4dab6-8fcb-11eb-924d-9cd76263cbd0,species,coloratus,Orthosiphon,,Vatke,Q6167475,1881,,"Linnaea 43: 86 1881",,,,,,453469-1,wfo-0000261138,3892901,,
edc4f7ee-8fcb-11eb-924d-9cd76263cbd0,species,comosus,Orthosiphon,,"Wight ex Benth.","Q1375864,Q731808",1848,,"Prodr. 12: 52 1848",,,,,,453471-1,wfo-0000261139,8348630,,
edc53498-8fcb-11eb-924d-9cd76263cbd0,species,comosus,Orthosiphon,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 184 1895",,Q55783761,,,,453470-1,wfo-0000261141,7643526,,
edc551da-8fcb-11eb-924d-9cd76263cbd0,species,cuanzae,Orthosiphon,,"(I.M.Johnst.) A.J.Paton","Q729850,Q1930840",1995,,"Kew Bull. 50: 149 1995",,Q55783549,,e8ae37b6-8fcb-11eb-924d-9cd76263cbd0,,981595-1,wfo-0000261142,3892873,,
edc56e9a-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Orthosiphon,,Hemsl.,Q1339247,1891,,"J. Linn. Soc., Bot. 26: 267 1891",,Q55760332,,,,453473-1,wfo-0000261143,3892858,,
edc58ad8-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 252 1910",,,,,,453474-1,wfo-0000261144,3892850,,
edc5a64e-8fcb-11eb-924d-9cd76263cbd0,species,degasparisianum,Orthosiphon,,"Buscal. & Muschl.","Q3839401,Q71831",1913,,"Bot. Jahrb. Syst. 49: 490 1913",,,,,,453475-1,wfo-0000261145,,,
edc5c49e-8fcb-11eb-924d-9cd76263cbd0,species,delavayi,Orthosiphon,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 218 1911",,Q55752241,,,,453476-1,wfo-0000261146,3892836,,
edc5e136-8fcb-11eb-924d-9cd76263cbd0,species,depauperatum,Orthosiphon,,A.Terracc.,Q5656588,1892,,"Boll. Soc. Bot. Ital. 1892: 424 1892",,,,,,,wfo-0000261147,3892830,,
edc5fffe-8fcb-11eb-924d-9cd76263cbd0,species,diffusus,Orthosiphon,,"(Benth.) Benth.",Q731808,1848,,"Prodr. 12: 50 1848",,,,79c8052e-8fcc-11eb-924d-9cd76263cbd0,,453478-1,wfo-0000261148,3892822,,
edc61eee-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Orthosiphon,,"A.J.Paton & Hedge","Q1930840,Q4497058",1998,,"in Fl. Madag. 175: 129 1998",,,,,,1003868-1,wfo-0000261149,3892814,,
edc6434c-8fcb-11eb-924d-9cd76263cbd0,species,dissimilis,Orthosiphon,,N.E.Br.,Q721850,1906,,"Bull. Misc. Inform. Kew 1906: 166 1906",,Q55781289,,,,453479-1,wfo-0000261150,3892809,,
edc6bc14-8fcb-11eb-924d-9cd76263cbd0,species,dissitifolius,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 371 1900",,,,,,453480-1,wfo-0000261152,3892802,,
edc6ea5e-8fcb-11eb-924d-9cd76263cbd0,species,ehrenbergii,Orthosiphon,,Vatke,Q6167475,1872,,"Linnaea 37: 316 1872",,,,,,453481-1,wfo-0000261153,3892793,,
edc70cb4-8fcb-11eb-924d-9cd76263cbd0,species,ellenbeckii,Orthosiphon,,Gürke,Q71382,1906,,"Bot. Jahrb. Syst. 38: 174 1906",,,,,,453482-1,wfo-0000261154,3892784,,
edc73194-8fcb-11eb-924d-9cd76263cbd0,species,elliottii,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 376 1900",,,,,,453483-1,wfo-0000261155,3892774,,
edc75048-8fcb-11eb-924d-9cd76263cbd0,species,ellipticus,Orthosiphon,,"A.J.Paton & Hedge","Q1930840,Q4497058",1998,,"in Fl. Madag. 175: 127 1998",,,,,,1003867-1,wfo-0000261156,3892765,,
edc7708c-8fcb-11eb-924d-9cd76263cbd0,species,emirnensis,Orthosiphon,,Baker,Q730330,1885,,"J. Linn. Soc., Bot. 21: 433 1885",,Q55760266,,,,453484-1,wfo-0000261157,3892758,,
edc78f4a-8fcb-11eb-924d-9cd76263cbd0,species,engleri,Orthosiphon,,Perkins,Q3892474,1917,,"Bot. Jahrb. Syst. 54: 344 1917",,,,,,453485-1,wfo-0000261158,3892752,,
edc7ad9a-8fcb-11eb-924d-9cd76263cbd0,species,exilis,Orthosiphon,,"A.J.Paton & Hedge","Q1930840,Q4497058",1998,,"in Fl. Madag. 175: 131 1998",,,,,,1003869-1,wfo-0000261159,3892743,,
edc7ceb0-8fcb-11eb-924d-9cd76263cbd0,species,ferrugineus,Orthosiphon,,Balf.f.,Q670050,1884,,"Proc. Roy. Soc. Edinburgh 12: 91 1884",,,,,,453486-1,wfo-0000261160,3892734,,
edc7eba2-8fcb-11eb-924d-9cd76263cbd0,species,foliosus,Orthosiphon,,"(S.Moore) N.E.Br.","Q2975984,Q721850",1910,,"Fl. Cap. 5(1): 243 1910",,,,bc8bca34-8fcd-11eb-924d-9cd76263cbd0,,453487-1,wfo-0000261161,3892725,,
edc82dd8-8fcb-11eb-924d-9cd76263cbd0,species,fruticosus,Orthosiphon,,Codd,Q6530784,1964,,"Bothalia 8: 153 1964",,Q55798338,,,,453488-1,wfo-0000261163,3892719,,
edc87964-8fcb-11eb-924d-9cd76263cbd0,species,gerrardii,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 249 1910",,,,,,453489-1,wfo-0000261164,3892708,,
edc8989a-8fcb-11eb-924d-9cd76263cbd0,species,glabratus,Orthosiphon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 2: 14 1830",,,,,,453490-1,wfo-0000261165,3892701,,
71cd4766-8fcd-11eb-924d-9cd76263cbd0,variety,africanus,Orthosiphon,glabratus,Benth.,Q731808,1848,,"Prodr. 12: 51 (1848",,,,,,,wfo-0000915758,7717895,,
d22f2620-8fcc-11eb-924d-9cd76263cbd0,variety,parviflorus,Orthosiphon,glabratus,"(Benth.) Gamble","Q731808,Q1461150",,,"Fl. Pres. Madr. 2: 1114 1924",,,,,,,wfo-0000619612,8424001,,
edc8b7da-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Orthosiphon,,Vaniot,Q3060213,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 168 1904",,,,,,453491-1,wfo-0000261166,3892690,,
edc8daee-8fcb-11eb-924d-9cd76263cbd0,species,glandulosus,Orthosiphon,,C.E.C.Fisch.,Q5759745,1930,,"Bull. Misc. Inform. Kew 1930: 240 1930",,Q55781449,,,,453492-1,wfo-0000261167,3892683,,
edc9212a-8fcb-11eb-924d-9cd76263cbd0,species,glutinosus,Orthosiphon,,Chiov.,Q2348823,1916,,"Res. Sci. Somalia Ital. 1: 145 1916",,,,,,453493-1,wfo-0000261168,3892676,,
edc946dc-8fcb-11eb-924d-9cd76263cbd0,species,gofensis,Orthosiphon,,S.Moore,Q2975984,1901,,"J. Bot. 39: 263 1901",,,,,,453494-1,wfo-0000261169,3892667,,
edc96fb8-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Orthosiphon,,A.Terracc.,Q5656588,1892,,"Boll. Soc. Bot. Ital. 1: 424 1892",,,,,,,wfo-0000261170,7725192,,
edc99056-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Orthosiphon,,Bold.,Q5921048,1916,,"Zakfl. Java 110 1916",,,,,,453497-1,wfo-0000261171,3892642,,
edc9ad5c-8fcb-11eb-924d-9cd76263cbd0,species,hanningtonii,Orthosiphon,,"(Baker) A.J.Paton","Q730330,Q1930840",1992,,"Grana 31: 162 1992",,Q55756325,,,,963972-1,wfo-0000261172,3892627,,
edc9e772-8fcb-11eb-924d-9cd76263cbd0,species,helenae,Orthosiphon,,"Buscal. & Muschl.","Q3839401,Q71831",1913,,"Bot. Jahrb. Syst. 49: 490 1913",,,,,,453498-1,wfo-0000261174,3892616,,
edca0414-8fcb-11eb-924d-9cd76263cbd0,species,heterochrous,Orthosiphon,,Briq.,Q746034,1894,,"Bot. Jahrb. Syst. 19: 173 1894",,,,,,453499-1,wfo-0000261175,3893117,,
edca1ff8-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllus,Orthosiphon,,Gürke,Q71382,1898,,"Bot. Jahrb. Syst. 26: 82 1898",,,,,,453500-1,wfo-0000261176,3892608,,
edca3cd6-8fcb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Orthosiphon,,Vatke,Q6167475,1885,,"Abh. Naturwiss. Vereins Bremen 9: 134 1885",,,,,,453501-1,wfo-0000261177,7777393,,
edca5914-8fcb-11eb-924d-9cd76263cbd0,species,hildebrandtii,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 372 1900",,,,,,453502-1,wfo-0000261178,3892593,,
edca7340-8fcb-11eb-924d-9cd76263cbd0,species,hispidus,Orthosiphon,,Benth.,Q731808,1848,,"Prodr. 12: 50 1848",,,,,,453503-1,wfo-0000261179,3892586,,
edca8f9c-8fcb-11eb-924d-9cd76263cbd0,species,hockii,Orthosiphon,,"De Wild.",Q2628388,1921,,"Contr. Fl. Katanga 181 1921",,,,,,,wfo-0000261180,3892578,,
edcab1a2-8fcb-11eb-924d-9cd76263cbd0,species,holubii,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 258 1910",,,,,,453505-1,wfo-0000261181,3892571,,
edcb06f2-8fcb-11eb-924d-9cd76263cbd0,species,homblei,Orthosiphon,,"De Wild.",Q2628388,1921,,"Contr. Fl. Katanga 182 1921",,,,,,,wfo-0000261182,3892563,,
edcb2344-8fcb-11eb-924d-9cd76263cbd0,species,humbertii,Orthosiphon,,Danguy,Q18670396,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 304 1926",,,,,,453507-1,wfo-0000261183,3892556,,
edcb6606-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 259 1910",,,,,,453508-1,wfo-0000261185,3892549,,
edcba530-8fcb-11eb-924d-9cd76263cbd0,species,incisus,Orthosiphon,,A.Chev.,Q766644,1911,,"Bull. Soc. Bot. France 58(8): 199 1911 publ. 1912",,Q55756922,,,,453509-1,wfo-0000261186,3892544,,
edcbcd94-8fcb-11eb-924d-9cd76263cbd0,species,inconcinnus,Orthosiphon,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 991 1903",,,,,,453510-1,wfo-0000261187,3892535,,
edcbf6b6-8fcb-11eb-924d-9cd76263cbd0,species,incurvus,Orthosiphon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 2: 15 1830",,,,,,453511-1,wfo-0000261188,3892529,,
edcc17ea-8fcb-11eb-924d-9cd76263cbd0,species,inodorus,Orthosiphon,,"K.D.Koenig ex Hook.f.","Q2623607,Q157501",1885,,"Fl. Brit. India 4: 613 1885",,,,,,453512-1,wfo-0000261189,,,
edcc369e-8fcb-11eb-924d-9cd76263cbd0,species,iodocalyx,Orthosiphon,,Briq.,Q746034,1894,,"Bot. Jahrb. Syst. 19: 174 1894",,,,,,453513-1,wfo-0000261190,3892511,,
edcc5138-8fcb-11eb-924d-9cd76263cbd0,species,johnstonii,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 373 1900",,,,,,453514-1,wfo-0000261191,3892504,,
edcc6da8-8fcb-11eb-924d-9cd76263cbd0,species,kelleri,Orthosiphon,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 988 1903",,,,,,453515-1,wfo-0000261192,3892496,,
edcc895a-8fcb-11eb-924d-9cd76263cbd0,species,kirkii,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 376 1900",,,,,,453516-1,wfo-0000261193,3892491,,
edcca368-8fcb-11eb-924d-9cd76263cbd0,species,labiatus,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 245 1910",,,,,,453517-1,wfo-0000261194,3892483,,
31e28954-8fcd-11eb-924d-9cd76263cbd0,species,lanatus,Orthosiphon,,"Doan ex Suddee & A.J.Paton","Q33669631,Q6132034,Q1930840",2005,,"Kew Bull. 60: 16 2005",,Q93631669,,,,77066746-1,wfo-0000797909,8369370,,
edccd9d2-8fcb-11eb-924d-9cd76263cbd0,species,lanatus,Orthosiphon,,Doan,Q33669631,1936,,"Fl. Indo-Chine 4: 936 1936",,,,,,453518-1,wfo-0000261196,3892473,,
edccf58e-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Orthosiphon,,Gürke,Q71382,1903,,"Kunene-Sambesi Exped. 360 1903",,,,,,453519-1,wfo-0000261197,7459755,,
edcd129e-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Orthosiphon,,Y.Z.Sun,Q6170248,1966,,"Acta Phytotax. Sin. 11: 56 1966",,,,,,453520-1,wfo-0000261198,3892459,,
edcd2f7c-8fcb-11eb-924d-9cd76263cbd0,species,latidens,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 242 1910",,,,,,453521-1,wfo-0000261199,3892450,,
edcd4da4-8fcb-11eb-924d-9cd76263cbd0,species,laurentii,Orthosiphon,,"De Wild.",Q2628388,1920,,"Bol. Soc. Ibér. Ci. Nat. 19: 128 1920",,,,,,453522-1,wfo-0000261200,3892444,,
edcd6b0e-8fcb-11eb-924d-9cd76263cbd0,species,liebrechtsiauum,Orthosiphon,,Briq.,Q746034,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 84 1899",,,,,,453523-1,wfo-0000261201,3892435,,
edcd877e-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Orthosiphon,,Benth.,Q731808,,,"Hooker's Icon. Pl. 13: t. 1274 1878",,,,,,453524-1,wfo-0000261202,3892429,,
edcda39e-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 373 1900",,,,,,453525-1,wfo-0000261203,3892423,,
edcdbda2-8fcb-11eb-924d-9cd76263cbd0,species,macranthus,Orthosiphon,,Gürke,Q71382,1898,,"Bot. Jahrb. Syst. 26: 84 1898",,,,,,453526-1,wfo-0000261204,3892416,,
edcde23c-8fcb-11eb-924d-9cd76263cbd0,species,macrocheilus,Orthosiphon,,M.R.Ashby,Q21505382,1938,,"J. Bot. 76: 45 1938",,,,,,453527-1,wfo-0000261205,3892408,,
edce5de8-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllus,Orthosiphon,,"(Gürke) N.E.Br.","Q71382,Q721850",1910,,"Fl. Cap. 5(1): 241 1910",,,,11ada214-8fcc-11eb-924d-9cd76263cbd0,,453528-1,wfo-0000261207,3892401,,
edce8ac0-8fcb-11eb-924d-9cd76263cbd0,species,mairei,Orthosiphon,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 12: 532 1913",,Q55752892,,,,453529-1,wfo-0000261208,3892393,,
edceadde-8fcb-11eb-924d-9cd76263cbd0,species,malosanus,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 371 1900",,,,,,453530-1,wfo-0000261209,3892385,,
edcecc06-8fcb-11eb-924d-9cd76263cbd0,species,marmoritis,Orthosiphon,,"(Hance) Dunn","Q2657692,Q925156",1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 154 1913",,Q102419182,,f6ce7efa-8fcb-11eb-924d-9cd76263cbd0,,453531-1,wfo-0000261210,3892378,,
edcee9ac-8fcb-11eb-924d-9cd76263cbd0,species,marquesii,Orthosiphon,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 242 1898",,,,,,453532-1,wfo-0000261211,3892370,,
edcf05f4-8fcb-11eb-924d-9cd76263cbd0,species,menthifolius,Orthosiphon,,Briq.,Q746034,1894,,"Bot. Jahrb. Syst. 19: 176 1894",,,,,,453533-1,wfo-0000261212,3892362,,
edcf20c0-8fcb-11eb-924d-9cd76263cbd0,species,merkeri,Orthosiphon,,Gürke,Q71382,1905,,"Bot. Jahrb. Syst. 36: 208 1905",,,,,,453534-1,wfo-0000261213,3892352,,
edcf3d3a-8fcb-11eb-924d-9cd76263cbd0,species,messinensis,Orthosiphon,,R.D.Good,Q1989490,1925,,"J. Bot. 63: 173 1925",,,,,,453535-1,wfo-0000261214,3892344,,
edcf5acc-8fcb-11eb-924d-9cd76263cbd0,species,minimiflorus,Orthosiphon,,Chiov.,Q2348823,1922,,"Nuovo Giorn. Bot. Ital. n.s., 29: 114 1922 publ. 1923",,,,,,453536-1,wfo-0000261215,3892334,,
edcf77f0-8fcb-11eb-924d-9cd76263cbd0,species,miserabilis,Orthosiphon,,"A.J.Paton & Hedge","Q1930840,Q4497058",1998,,"in Fl. Madag. 175: 133 1998",,,,,,1003871-1,wfo-0000261216,3892329,,
edcfb4fe-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Orthosiphon,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew 1895: 275 1895",,,,,,,wfo-0000261218,8097652,,
edcfd204-8fcb-11eb-924d-9cd76263cbd0,species,mombasicus,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 369 1900",,,,,,453538-1,wfo-0000261219,3892313,,
edcfed02-8fcb-11eb-924d-9cd76263cbd0,species,mossianus,Orthosiphon,,R.D.Good,Q1989490,1925,,"J. Bot. 63: 174 1925",,,,,,453539-1,wfo-0000261220,3892305,,
edd00760-8fcb-11eb-924d-9cd76263cbd0,species,muddii,Orthosiphon,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 246 1910",,,,,,453540-1,wfo-0000261221,3892299,,
edd0239e-8fcb-11eb-924d-9cd76263cbd0,species,natalensis,Orthosiphon,,Gürke,Q71382,1898,,"Bot. Jahrb. Syst. 26: 82 1898",,,,,,453541-1,wfo-0000261222,3892291,,
edd046bc-8fcb-11eb-924d-9cd76263cbd0,species,neglectus,Orthosiphon,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 988 1903",,,,,,453542-1,wfo-0000261223,3892283,,
edd064a8-8fcb-11eb-924d-9cd76263cbd0,species,newtonii,Orthosiphon,,Briq.,Q746034,1903,,"Bull. Herb. Boissier II, 3: 990 1903",,,,,,453543-1,wfo-0000261224,3892275,,
edd08758-8fcb-11eb-924d-9cd76263cbd0,species,nigripunctatus,Orthosiphon,,G.Taylor,Q2753575,1931,,"J. Bot. 69(Suppl. 2): 153 1931",,,,,,453544-1,wfo-0000261225,3892267,,
edd0b976-8fcb-11eb-924d-9cd76263cbd0,species,nyasicus,Orthosiphon,,Baker,Q730330,1900,,"Fl. Trop. Afr. 5: 373 1900",,,,,,453545-1,wfo-0000261226,3892259,,
edd0e234-8fcb-11eb-924d-9cd76263cbd0,species,obbiadensis,Orthosiphon,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 276 1929",,,,,,453546-1,wfo-0000261227,3892249,,
edd14b02-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolius,Orthosiphon,,Lanza,Q3713091,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 185 1939",,,,,,453547-1,wfo-0000261230,3892241,,
