id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d907fe2-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Orchidantha,,K.Larsen,Q2719575,1961,,"Bot. Tidsskr. 56: 349 1961",,,,,,552619-1,wfo-0000480174,2756683,,
7d914b8e-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Orchidantha,,"(Scort.) Ridl.","Q5725585,Q733709",1924,,"Fl. Malay Penins. 4: 292 1924",,,,735c693c-8fcc-11eb-924d-9cd76263cbd0,,585010-1,wfo-0000480177,2756671,,
7d91a688-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Orchidantha,,D.Fang,Q13407627,1996,,"Guihaia 16: 4 1996",,,,,,988622-1,wfo-0000480180,2756667,,
7d91df22-8fcc-11eb-924d-9cd76263cbd0,species,maxillarioides,Orchidantha,,"(Ridl.) K.Schum.","Q733709,Q63545",1900,,"Pflanzenr. IV, 45: 42 1900",,,,,,,wfo-0000480182,2756684,,
7d926dde-8fcc-11eb-924d-9cd76263cbd0,species,quadricolor,Orchidantha,,"L.B.Pedersen & A.L.Lamb","Q21522747,Q4772919",2001,,"Nordic J. Bot. 21: 124 2001",,Q55761897,,,,20002456-1,wfo-0000480187,2756687,,
7d93c67a-8fcc-11eb-924d-9cd76263cbd0,species,sabahensis,Orchidantha,,"A.L.Lamb & L.B.Pedersen","Q4772919,Q21522747",2001,,"Nordic J. Bot. 21: 123 2001",,Q55761897,,,,20002455-1,wfo-0000480195,2756674,,
7d941bb6-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Orchidantha,,K.Larsen,Q2719575,1961,,"Bot. Tidsskr. 56: 348 1961",,,,,,552620-1,wfo-0000480198,2756680,,
737d2ad6-8fcd-11eb-924d-9cd76263cbd0,species,stercorea,Orchidantha,,"H.Ð.Trần & Škorničk.","Q21610930,Q5926049",2010,,"Nordic J. Bot. 28: 299 2010",,Q55762087,,,,77105596-1,wfo-0000918314,9602791,,
7d948a88-8fcc-11eb-924d-9cd76263cbd0,species,suratii,Orchidantha,,"L.B.Pedersen, J.Linton & A.L.Lamb","Q21522747,Q33681846,Q4772919",2001,,"Nordic J. Bot. 21: 122 2001",,Q55761897,,,,20002454-1,wfo-0000480202,2756688,,
7d9541a8-8fcc-11eb-924d-9cd76263cbd0,species,vietnamica,Orchidantha,,K.Larsen,Q2719575,1973,,"Adansonia n.s., 13: 481 1973 publ. 1974",,Q58838070,,,,552621-1,wfo-0000480208,2756675,,
ec2aebbe-8fcb-11eb-924d-9cd76263cbd0,species,americanum,Orchidium,,"(R.Br.) Steud.","Q155764,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 222 1841",,,,,,,wfo-0000258778,5323586,,
ec2b0a5e-8fcb-11eb-924d-9cd76263cbd0,species,arcticum,Orchidium,,Sw.,Q632088,1814,,"Summa Veg. Scand. 32 1814",,,,,,648250-1,wfo-0000258779,5323595,,
ec2b2aa2-8fcb-11eb-924d-9cd76263cbd0,species,boreale,Orchidium,,"(Sw.) Sw.",Q632088,1816,,"Sv. Bot. 8: t. 518 1816",,,,,,,wfo-0000258780,5323576,,
3c7cb872-8fcc-11eb-924d-9cd76263cbd0,species,arietinum,Orchidocarpum,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 329 1803",,,,,,74195-1,wfo-0000385582,3158046,,
b9df5242-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Orchidocarpum,,"(W.Bartram) Michx.","Q18243,Q521848",1803,,"Fl. Bor.-Amer. 1: 330 1803",,,,,,74196-1,wfo-0001066131,3158038,,
b9dfa5da-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Orchidocarpum,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 329 1803",,,,,,74197-1,wfo-0001066134,3158053,,
b9defd2e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Orchidocarpum,,"(W.Bartram) Michx.","Q18243,Q521848",1803,,"Fl. Bor.-Amer. 1: 330 1803",,,,,,74198-1,wfo-0001066127,3158060,,
ec2b48c0-8fcb-11eb-924d-9cd76263cbd0,species,pallidiflora,Orchidofunckia,,"A.Rich. & Galeotti","Q340247,Q2517097",1845,,"Ann. Sci. Nat., Bot. III, 3: 24 1845",,,,,,648252-1,wfo-0000258781,2804465,,
ec2b8ee8-8fcb-11eb-924d-9cd76263cbd0,species,bryophytus,Orchidotypus,,"(Schltr.) Senghas","Q62278,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,,,1004783-1,wfo-0000258783,2784386,,
ec2bac98-8fcb-11eb-924d-9cd76263cbd0,species,gracillimus,Orchidotypus,,"(C.Schweinf.) Senghas","Q3609344,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,,,1004784-1,wfo-0000258784,2784384,,
ec2bd06a-8fcb-11eb-924d-9cd76263cbd0,species,hispidulus,Orchidotypus,,"(Rchb.f.) Senghas","Q62820,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,c3bb2854-8fcd-11eb-924d-9cd76263cbd0,,1004785-1,wfo-0000258785,2784395,,
ec2bf130-8fcb-11eb-924d-9cd76263cbd0,species,mexicanus,Orchidotypus,,"(Dressler & Hágsater) Senghas","Q2347591,Q5835651,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,,,1004786-1,wfo-0000258786,2784344,,
ec2c0f76-8fcb-11eb-924d-9cd76263cbd0,species,muscoides,Orchidotypus,,Kraenzl.,Q542327,1906,,"Bot. Jahrb. Syst. 37: 383 1906",,,,,,175741-2,wfo-0000258787,2784399,,
ec2c2c72-8fcb-11eb-924d-9cd76263cbd0,species,schultesii,Orchidotypus,,"(L.O.Williams) Senghas","Q1871895,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,ee67aaca-8fcb-11eb-924d-9cd76263cbd0,,1004787-1,wfo-0000258788,2784398,,
ec2c4d9c-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Orchidotypus,,"(Schltr.) Senghas","Q62278,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,,,1004788-1,wfo-0000258789,2784346,,
ec2c740c-8fcb-11eb-924d-9cd76263cbd0,species,vaginatus,Orchidotypus,,"(Schltr.) Senghas","Q62278,Q86617",1923,,"Schlechter Orchideen I/B(31): 1923 1995",,,,,,1004789-1,wfo-0000258790,2784378,,
ec2ca8fa-8fcb-11eb-924d-9cd76263cbd0,species,vareschii,Orchidotypus,,Foldats,Q2071618,1957,,"Acta Biol. Venez. 2: 28 1957",,,,,,175742-2,wfo-0000258791,2784397,,
