id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2ee700-8fcb-11eb-924d-9cd76263cbd0,species,klingeana,Orchigymnadenia,,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 851 (1907)",,,,,,urn:lsid:ipni.org:names:648268-1,wfo-0000258806,,,
ec2f0988-8fcb-11eb-924d-9cd76263cbd0,species,lebrunii,Orchigymnadenia,,E.G.Camus,0,1891,,"Bull. Soc. Bot. France 38: 351 (1891)",,Q95996455,Q5735483,,,urn:lsid:ipni.org:names:648181-1,wfo-0000258807,,,
ec2f9dc6-8fcb-11eb-924d-9cd76263cbd0,species,legrandiana,Orchigymnadenia,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 478 (1892)",,,,8ff96ce2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648182-1,wfo-0000258808,,,
ec2fc544-8fcb-11eb-924d-9cd76263cbd0,species,regelii,Orchigymnadenia,,E.G.Camus,0,1892,,"J. Bot. (Morot) vi. (1892) 478.",,,,ecfa0282-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648183-1,wfo-0000258809,,,
af074dbc-8fd1-11eb-924d-9cd76263cbd0,species,reserata,Orchigymnadenia,,"(Pau) Soó",0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 284 (1935)",,,,ecfb7cc0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648270-1,wfo-0001222759,3654944,,
80f279b0-1d4d-11ec-82c2-f14daa6f2d93,species,robsonii,Orchigymnadenia,,Hesl.-Harr.,,1928,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 638. 1928",,,,,,urn:lsid:ipni.org:names:77177006-1,wfo-0001423977,,,
ec2fed62-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Orchigymnadenia,,E.G.Camus,0,1908,,"Monogr. Orchid. : 336 (1908)",,,,,,urn:lsid:ipni.org:names:648271-1,wfo-0000258810,,,
ec305068-8fcb-11eb-924d-9cd76263cbd0,species,st-quintinii,Orchigymnadenia,,Godfery,0,1933,,"Monogr. Ic. Br. Nat. Orchid. : 145 (1933)",,,,,,urn:lsid:ipni.org:names:648272-1,wfo-0000258812,,,
ec30c3ae-8fcb-11eb-924d-9cd76263cbd0,species,vallesiaca,Orchigymnadenia,,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 849 (1907)",,,,ed1b235e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648273-1,wfo-0000258814,,,
ec30e780-8fcb-11eb-924d-9cd76263cbd0,species,varia,Orchigymnadenia,,"T.Stephenson & T.A.Stephenson",0,1922,,"J. Bot. 60: 34 (1922)",,,,,,urn:lsid:ipni.org:names:648274-1,wfo-0000258815,,,
ec3104b8-8fcb-11eb-924d-9cd76263cbd0,species,vollmannii,Orchigymnadenia,,M.Schulze,0,1907,,"Syn. Mitteleur. Fl. 3: 850 (1907)",,,,,,urn:lsid:ipni.org:names:648275-1,wfo-0000258816,,,
4927ff0a-1d4d-11ec-82c2-f14daa6f2d93,species,wintoni,Orchigymnadenia,,Tahourdin,,1925,,"Native Orch. Brit. : 109 (1925)",,,,,,urn:lsid:ipni.org:names:648276-1,wfo-0001331271,,,
ec3122c2-8fcb-11eb-924d-9cd76263cbd0,species,wintonii,Orchigymnadenia,,"(Druce) Tahourdin",0,1925,,"Native Orch. Brit. : 109 (1925)",,,,911b1c1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648276-1,wfo-0000258817,,,
ec313e6a-8fcb-11eb-924d-9cd76263cbd0,species,zollikoferi,Orchigymnadenia,,"(Stoj.) G.Keller & Soó",0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 285 (1935)",,,,ed2f3088-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648277-1,wfo-0000258818,,,
