id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3db3c000-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Ornitrophe,,Willd.,,1799,,"Sp. Pl. 2: 324 1799",,,,,,783925-1,wfo-0000387277,3786450,,
3e6259f8-8fcc-11eb-924d-9cd76263cbd0,species,schmidelia,Ornitrophe,,Pers.,,1805,,"Syn. Pl. 1: 412 1805",,,,,,783926-1,wfo-0000388276,3786444,,
3e638b52-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Ornitrophe,,Roxb.,,1796,,"Pl. Coromandel 1: 44 1796",,,,,,783927-1,wfo-0000388285,3786436,,
3e62a746-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Ornitrophe,,Poir.,,1808,,"Encycl. 8: 265 1808",,,,,,783928-1,wfo-0000388278,3786431,,
3e61cf42-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoides,Ornitrophe,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 185 1827",,,,,,783929-1,wfo-0000388272,3786425,,
3e630718-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Ornitrophe,,Blanco,,1837,,"Fl. Filip. 291 1837",,,,,,783930-1,wfo-0000388281,3786416,,
3e632748-8fcc-11eb-924d-9cd76263cbd0,species,tristachyos,Ornitrophe,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 188 1827",,,,,,783931-1,wfo-0000388282,3786409,,
3e6345fc-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Ornitrophe,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 265 1832",,,,,,783932-1,wfo-0000388283,3786404,,
3b0734e4-8fcd-11eb-924d-9cd76263cbd0,species,americana,Ornus,,"(L.) Bosc",,1808,,"Mém. Cl. Sci. Math. Inst. Natl. France 9: 216 1808 publ. 1811",,,,,,610823-1,wfo-0000817237,3684108,,
3b06f826-8fcd-11eb-924d-9cd76263cbd0,species,cappadocica,Ornus,,"(Juss. ex Bosc) A.Dietr.",,1831,,"Sp. Pl. 1: 249 1831",,,,421ab2a6-8fcd-11eb-924d-9cd76263cbd0,,610824-1,wfo-0000817235,3684102,,
3b06dbf2-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Ornus,,Lavallée,,1877,,"Énum. Arbres 162 1877",,,,,,610825-1,wfo-0000817234,3684094,,
3b0682ce-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Ornus,,"(Torr.) Nieuwl.",,1914,,"Amer. Midl. Naturalist 3: 187 1914",,Q55773085,,4220b408-8fcd-11eb-924d-9cd76263cbd0,,176545-2,wfo-0000817233,3684082,,
3b05373e-8fcd-11eb-924d-9cd76263cbd0,species,dipetala,Ornus,,"(Hook. & Arn.) Nutt.",,1849,,"N. Amer. Sylv. 3: 66 1849",,,,4221fe08-8fcd-11eb-924d-9cd76263cbd0,,610827-1,wfo-0000817222,3683399,,
3b063616-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Ornus,,Pers.,,1805,,"Syn. Pl. 1: 9 1805",,,,,,610828-1,wfo-0000817231,3684074,,
3b05fdc2-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Ornus,,"(Wall.) Sweet",,1826,,"Hort. Brit. 271 1826",,,,,,610829-1,wfo-0000817229,3684064,,
3b05df68-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Ornus,,"(A.Gray) Nieuwl.",,1914,,"Amer. Midl. Naturalist 3: 187 1914",,Q55773085,,,,176546-2,wfo-0000817228,3684028,,
3b05c302-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Ornus,,"Rouy & Foucaud",,1897,,"Fl. France 4: 142 1897",,,,,,610833-1,wfo-0000817227,3684021,,
3b05a75a-8fcd-11eb-924d-9cd76263cbd0,species,mammifera,Ornus,,Steud.,,1821,,"Nomencl. Bot. 575 1821",,,,,,,wfo-0000817226,3684010,,
3b056d26-8fcd-11eb-924d-9cd76263cbd0,species,moorcroftiana,Ornus,,G.Don,,1837,,"Gen. Hist. 4: 57 1837",,,,,,610835-1,wfo-0000817224,3684000,,
3b05534a-8fcd-11eb-924d-9cd76263cbd0,species,nana,Ornus,,Lavallée,,1877,,"Énum. Arbres 162 1877",,,,,,610836-1,wfo-0000817223,3683993,,
3affc6e6-8fcd-11eb-924d-9cd76263cbd0,species,ornus,Ornus,,"(L.) H.Karst.",,,,"Deut. Fl. 1045 1883",,,,42423ba0-8fcd-11eb-924d-9cd76263cbd0,,610838-1,wfo-0000817172,3683977,,
3b040864-8fcd-11eb-924d-9cd76263cbd0,species,quadrialata,Ornus,,Jacques,,1858,,"J. Soc. Imp. Centr. Hort. 4: 679 1858",,,,,,610839-1,wfo-0000817211,3683970,,
3b006bdc-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Ornus,,"(Mill.) Moench",,1794,,"Methodus 55 1794",,,,,,610841-1,wfo-0000817178,3683957,,
3b004f76-8fcd-11eb-924d-9cd76263cbd0,species,striata,Ornus,,"(Dum.Cours.) Sweet",,1826,,"Hort. Brit. 271 1826",,,,ab70134a-8fcd-11eb-924d-9cd76263cbd0,,610842-1,wfo-0000817177,3683948,,
3b00325c-8fcd-11eb-924d-9cd76263cbd0,species,strigata,Ornus,,"(Bosc) A.Dietr.",,1831,,"Sp. Pl. 1: 249 1831",,,,42606c06-8fcd-11eb-924d-9cd76263cbd0,,610843-1,wfo-0000817176,3683940,,
3b0018f8-8fcd-11eb-924d-9cd76263cbd0,species,urophylla,Ornus,,G.Don,,1837,,"Gen. Hist. 4: 57 1837",,,,,,610844-1,wfo-0000817175,3683931,,
3afffd0a-8fcd-11eb-924d-9cd76263cbd0,species,xanthoxyloides,Ornus,,G.Don,,1837,,"Gen. Hist. 4: 57 1837",,,,,,610845-1,wfo-0000817174,3683924,,
