id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee49ada4-8fcb-11eb-924d-9cd76263cbd0,species,parvulus,Oxyceros,,"(Ridl.) T.Yamaz.",0,1970,,"J. Jap. Bot. 45: 339 (1970)",,Q104825274,,,,urn:lsid:ipni.org:names:758836-1,wfo-0000261869,2919338,,
43e8e38c-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Oxyceros,,"(Horsf. ex Willd.) Ridsdale",0,2008,,"Reinwardtia 12: 295 (2008)",,Q94139470,,,,urn:lsid:ipni.org:names:77089766-1,wfo-0000836341,3845848,,
ee49dc70-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorus,Oxyceros,,"(Ridl.) Tirveng.",0,1983,,"Nordic J. Bot. 3: 466 (1983)",,Q55761177,,,,urn:lsid:ipni.org:names:912911-1,wfo-0000261870,2904179,,
ee4a0e7a-8fcb-11eb-924d-9cd76263cbd0,species,penangianus,Oxyceros,,"(King & Gamble) Tirveng.",0,1983,,"Nordic J. Bot. 3: 466 (1983)",,Q55761177,,,,urn:lsid:ipni.org:names:912912-1,wfo-0000261871,2904159,,
ee4a37d8-8fcb-11eb-924d-9cd76263cbd0,species,pubicalyx,Oxyceros,,K.M.Wong,0,1984,,"Malayan Nat. J. 38: 40 (1984)",,,,,,urn:lsid:ipni.org:names:904817-1,wfo-0000261872,2904151,,
ee4a674e-8fcb-11eb-924d-9cd76263cbd0,species,rectispina,Oxyceros,,"(Merr.) T.Yamaz.",0,1970,,"J. Jap. Bot. 45: 340 (1970)",,Q104825274,,,,urn:lsid:ipni.org:names:758837-1,wfo-0000261873,2904161,,
ee4bbe14-8fcb-11eb-924d-9cd76263cbd0,species,rugulosus,Oxyceros,,"(Thwaites) Tirveng.",0,1983,,"Nordic J. Bot. 3: 466 (1983)",,Q55761177,,,,urn:lsid:ipni.org:names:912913-1,wfo-0000261874,2904209,,
ee4c13f0-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Oxyceros,,"(Blume) Tirveng.",0,1983,,"Nordic J. Bot. 3: 466 (1983)",,Q55761177,,,,urn:lsid:ipni.org:names:912914-1,wfo-0000261876,2904163,,
ee4c3966-8fcb-11eb-924d-9cd76263cbd0,species,sinensis,Oxyceros,,Lour.,0,1790,,"Fl. Cochinch. : 150 (1790)",,,,,,urn:lsid:ipni.org:names:60453099-2,wfo-0000261877,2919355,,
ee4c5aae-8fcb-11eb-924d-9cd76263cbd0,species,vidalii,Oxyceros,,Tirveng.,0,1983,,"Nordic J. Bot. 3: 464 (1983)",,Q55761177,,,,urn:lsid:ipni.org:names:902684-1,wfo-0000261878,2904152,,
