id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f30babb2-8fb2-11eb-924d-9cd76263cbd0,species,durangensis,Galinsoga,,"(Longpre) Canne",0,1977,,"Rhodora 79: 342 (1977)",,Q100413359,,03e8fa8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106850-2,wfo-0000038173,3132559,,
07f21620-8fb2-11eb-924d-9cd76263cbd0,species,elata,Galinsoga,,Canne,0,1977,,"Rhodora 79: 340 (-342), fig. 9 (1977)",,,,,,urn:lsid:ipni.org:names:277287-2,wfo-0000006127,3100706,,
2886de66-8fb2-11eb-924d-9cd76263cbd0,species,eligulata,Galinsoga,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 241 (1954)",,,,,,urn:lsid:ipni.org:names:106852-2,wfo-0000013895,3132565,,
375e03ba-8fb2-11eb-924d-9cd76263cbd0,species,filiformis,Galinsoga,,Hemsl.,0,1879,,"Diagn. Pl. Nov. Mexic. 2: 34 (1879)",,,,,,urn:lsid:ipni.org:names:208539-1,wfo-0000016199,3097033,,
c3fd678c-8fb4-11eb-924d-9cd76263cbd0,species,filiformis,Galinsoga,,"(S.F.Blake) Canne",0,,,,,,,,,,wfo-0000069560,8112843,,
31093ee6-8fb5-11eb-924d-9cd76263cbd0,variety,epapposa,Galinsoga,filiformis,B.L.Rob.,0,1907,,"Proc. Amer. Acad. Arts 43: 42 (1907)",,,,,,urn:lsid:ipni.org:names:106854-2,wfo-0000075028,4230436,,
b46f511a-1d47-11ec-82c2-f14daa6f2d93,variety,filiformis,Galinsoga,filiformis,,,,,,,,,,,,wfo-0000051058,,,
09728bba-8fb2-11eb-924d-9cd76263cbd0,species,formosa,Galinsoga,,Canne,0,1977,,"Rhodora 79: 338 (1977)",,Q100413359,,,,urn:lsid:ipni.org:names:296168-2,wfo-0000006704,3132551,,
b567fe94-8fb4-11eb-924d-9cd76263cbd0,species,glandulosa,Galinsoga,,Canne,0,1977,,"Rhodora 79: 380 (-381), fig. 18 (1977)",,,,,,urn:lsid:ipni.org:names:277288-2,wfo-0000068784,3100709,,
4e9edda6-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Galinsoga,,Baker,0,1861,,"Unknown 1861: 13 (1862)",,,,,,urn:lsid:ipni.org:names:208542-1,wfo-0000019874,3132571,,
11a27250-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Galinsoga,,"(DC.) Hieron.",0,1907,,"15 1907",,,,,,,wfo-0000009351,3132578,,
3af18c54-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Galinsoga,,Benth.,0,1845,,"Bot. Voy. Sulphur : 119 (1845)",,,,,,urn:lsid:ipni.org:names:106856-2,wfo-0000016557,7633932,,
8049aace-8fb3-11eb-924d-9cd76263cbd0,variety,albiflora,Galinsoga,hispida,Fenzl,0,,,,,,,,,,wfo-0000049522,6301471,,
b5b6a6e0-1d47-11ec-82c2-f14daa6f2d93,variety,hispida,Galinsoga,hispida,,,,,,,,,,,,wfo-0000052553,,,
8aa95b2c-8fb8-11eb-924d-9cd76263cbd0,variety,purpurascens,Galinsoga,hispida,Fenzl,0,1851,,"Del. Sem. Hort. Vindob. Advers. Bot. Strip. Sem. 4. 1851, pro syn.",,,,,,,wfo-0000110334,6301468,,
24253356-8fba-11eb-924d-9cd76263cbd0,species,humboldtii,Galinsoga,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 618 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:106857-2,wfo-0000124318,3132548,,
573f8ece-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Galinsoga,,Retz.,0,1803,,"Unknown i. (1803) 46.",,,,,,urn:lsid:ipni.org:names:208545-1,wfo-0000021205,7455387,,
bcdccf2a-8fb3-11eb-924d-9cd76263cbd0,species,laciniata,Galinsoga,,Retx.,,,,,,,,,,,wfo-0000053734,3132572,,
20181696-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Galinsoga,,Spreng.,0,1826,,"Syst. Veg. 3: 579 (1826)",,,,,,urn:lsid:ipni.org:names:208546-1,wfo-0000012474,3086954,,
70f2f376-8fba-11eb-924d-9cd76263cbd0,species,longipes,Galinsoga,,Canne,0,1977,,"Rhodora 79(819): 348. 1977",,Q100413359,,,,urn:lsid:ipni.org:names:208547-1,wfo-0000126662,3132557,,
7184c4c0-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Galinsoga,,B.L.Rob.,0,1979,,"Phytologia 44: 429. 1979.",,,,,,,wfo-0000024705,7362064,,
b158c716-8fb4-11eb-924d-9cd76263cbd0,species,macrocephala,Galinsoga,,H.Rob.,0,1979,,"Phytologia 44: 429 (1979)",,,,,,urn:lsid:ipni.org:names:106859-2,wfo-0000068565,3086754,,
7d72f422-8fb3-11eb-924d-9cd76263cbd0,species,mandonii,Galinsoga,,"Sch.Bip. ex Baker",0,,,,,,,,,,wfo-0000049306,7977194,,
d7fd93b2-8fb2-11eb-924d-9cd76263cbd0,species,mandonii,Galinsoga,,Sch.Bip.,0,1866,,"Linnaea 34: 529, nomen (1866)",,,,,,urn:lsid:ipni.org:names:208549-1,wfo-0000035840,3132561,,
f081b18c-8fb4-11eb-924d-9cd76263cbd0,species,megapotamica,Galinsoga,,Spreng.,0,1826,,"Syst. Veg. 3: 580 (1826)",,,,,,urn:lsid:ipni.org:names:208550-1,wfo-0000071877,4230360,,
8887f91c-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Galinsoga,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 414, fig. 25 (1972)",,,,,,urn:lsid:ipni.org:names:106860-2,wfo-0000027317,3132560,,
5fbe2e62-8fb6-11eb-924d-9cd76263cbd0,species,oblonga,Galinsoga,,DC.,0,1836,,"Prodr. 5: 677. 1836.",,,Q2712448,,,,wfo-0000088764,3086586,,
172178ca-8fb2-11eb-924d-9cd76263cbd0,species,oblongifolia,Galinsoga,,"(Hook.) DC.",0,1836,,"Prodr. 5: 677 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:208552-1,wfo-0000010792,3086641,,
4d4540ee-8fb2-11eb-924d-9cd76263cbd0,species,pacajugo,Galinsoga,,"Ruiz ex Roem.",0,,,"Unknown i. 656.",,,,,,urn:lsid:ipni.org:names:208553-1,wfo-0000019661,4230340,,
a62cda42-8fbb-11eb-924d-9cd76263cbd0,species,parviflora,Galinsoga,,Cav.,0,1796,,"Icon. iii. 41. t. 281.",,,,,,urn:lsid:ipni.org:names:208554-1,wfo-0000135740,3132570,,
8f08de12-8fb4-11eb-924d-9cd76263cbd0,variety,adenophora,Galinsoga,parviflora,Thell.,0,1915,,"Allg. Bot. Z. Syst. 21: 9 (1915)",,,,,,urn:lsid:ipni.org:names:106861-2,wfo-0000066804,4230328,,
8b1fa3e6-8fb7-11eb-924d-9cd76263cbd0,variety,caracasana,Galinsoga,parviflora,"(DC.) A.Gray",0,1853,,"Smithsonian Contr. Knowl. 5(6): 98 (1853)",,,,,,urn:lsid:ipni.org:names:106862-2,wfo-0000100777,4230324,,
e8f787a8-8fb8-11eb-924d-9cd76263cbd0,form,discoidea,Galinsoga,parviflora,Thell.,0,1916,,"Allg. Bot. Z. Syst. 21: 6 (1916)",,,,,,,wfo-0000113709,6301466,,
696bfb34-8fb5-11eb-924d-9cd76263cbd0,variety,hispida,Galinsoga,parviflora,DC.,0,1836,,"Prodr. 5: 677 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:106863-2,wfo-0000077765,6301478,,
ea976d3c-8fb6-11eb-924d-9cd76263cbd0,subspecies,hispida,Galinsoga,parviflora,"(DC.) O.Bolòs & Vigo",0,1995,,"Fl. Països Catalans 3: 775 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:991126-1,wfo-0000094521,6301478,,
71b26268-8fb2-11eb-924d-9cd76263cbd0,form,parceglandulosa,Galinsoga,parviflora,Thell.,0,1915,,"Allg. Bot. Z. Syst. 21: 8 (1915)",,,,,,urn:lsid:ipni.org:names:106864-2,wfo-0000024727,4230300,,
b1898394-1d47-11ec-82c2-f14daa6f2d93,form,parviflora,Galinsoga,parviflora,,,,,,,,,,,,wfo-0000047564,,,
b686b790-1d47-11ec-82c2-f14daa6f2d93,subspecies,parviflora,Galinsoga,parviflora,,,,,,,,,,,,wfo-0000053505,,,
da88ca02-1d47-11ec-82c2-f14daa6f2d93,variety,parviflora,Galinsoga,parviflora,Cav.,,1796,,1796,,,,,,,wfo-0000098035,,,
8b8d5972-8fb7-11eb-924d-9cd76263cbd0,subspecies,quadriradiata,Galinsoga,parviflora,"(Ruiz & Pav.) Pers.",0,1807,,"Syn. Pl. 2: 472. 1807.",,,,04f3c5e8-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000100794,6301474,,
d9e4dbb4-8fb6-11eb-924d-9cd76263cbd0,variety,quadriradiata,Galinsoga,parviflora,"(Ruiz & Pav.) Poir.",0,1812,,"701 1812",,,,04f3c5e8-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000093841,4926281,,
d969f664-8fb7-11eb-924d-9cd76263cbd0,variety,semicalva,Galinsoga,parviflora,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 98 (1853)",,,,,,urn:lsid:ipni.org:names:106865-2,wfo-0000103764,4230297,,
eb1cb310-8fb2-11eb-924d-9cd76263cbd0,form,subeglandulosa,Galinsoga,parviflora,Thell.,0,1915,,"Allg. Bot. Z. Syst. 21: 8 (1915)",,,,,,urn:lsid:ipni.org:names:106866-2,wfo-0000037442,4230294,,
0b221714-8fb2-11eb-924d-9cd76263cbd0,form,vargasiana,Galinsoga,parviflora,Thell.,0,1916,,"Allg. Bot. Z. Syst. 21: 14 (1916)",,,,,,,wfo-0000007309,6301470,,
c9943202-8fb4-11eb-924d-9cd76263cbd0,species,plikeri,Galinsoga,,Giacom.,0,1950,,"Atti Ist. Bot. Univ. Pavia , ser. 5, 9: 186 (1950)",,,,,,urn:lsid:ipni.org:names:208555-1,wfo-0000069853,3132589,,
922f6040-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Galinsoga,,D.L.Schulz,0,,,,,,,,,,wfo-0000028472,8148982,,
4aa0ce06-8fb4-11eb-924d-9cd76263cbd0,species,purpurea,Galinsoga,,"H.St.John & D.White",0,1920,,"Rhodora 22: 98 (1920)",,Q100401736,,,,urn:lsid:ipni.org:names:106867-2,wfo-0000062834,3132562,,
04f3c5e8-8fb9-11eb-924d-9cd76263cbd0,species,quadriradiata,Galinsoga,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 198 (1798)",,,,,,urn:lsid:ipni.org:names:208557-1,wfo-0000114677,8298495,,
e29e88c0-8fb8-11eb-924d-9cd76263cbd0,form,albiflora,Galinsoga,quadriradiata,"Fenzl ex Thell.",0,1916,,"Allg. Bot. Z. Syst. 21: 15 (1915)",,,,,,urn:lsid:ipni.org:names:106868-2,wfo-0000113488,4230270,,
055d4cee-8fb8-11eb-924d-9cd76263cbd0,subspecies,hispida,Galinsoga,quadriradiata,"(DC.) Thell.",0,1915,,"Thell. in Allg. Bot. Z. Syst. 21. 1915. 11 1915",,,,,,,wfo-0000105429,,,
5a1fd3e4-8fb5-11eb-924d-9cd76263cbd0,variety,hispida,Galinsoga,quadriradiata,"(DC.) Thell.",0,1915,,"Allg. Bot. Z. Syst. 21: 11 (1915)",,,,,,urn:lsid:ipni.org:names:106869-2,wfo-0000077032,,,
b173f9e8-1d47-11ec-82c2-f14daa6f2d93,variety,quadriradiata,Galinsoga,quadriradiata,,,,,,,,,,,,wfo-0000047466,,,
b79dc45c-1d47-11ec-82c2-f14daa6f2d93,form,quadriradiata,Galinsoga,quadriradiata,,,,,,,,,,,,wfo-0000055025,,,
b7bd8c88-1d47-11ec-82c2-f14daa6f2d93,subspecies,quadriradiata,Galinsoga,quadriradiata,,,,,,,,,,,,wfo-0000055190,,,
4061ebc4-8fb3-11eb-924d-9cd76263cbd0,form,vargasiana,Galinsoga,quadriradiata,Thell.,0,1915,,"Allg. Bot. Z. Syst. 21: 14 (1915)",,,,,,urn:lsid:ipni.org:names:106870-2,wfo-0000044739,4230262,,
c234dba8-8fb2-11eb-924d-9cd76263cbd0,species,quinqueradiata,Galinsoga,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 198 (1798)",,,,,,urn:lsid:ipni.org:names:208558-1,wfo-0000033741,3132573,,
97719d5c-8fb2-11eb-924d-9cd76263cbd0,species,resinosa,Galinsoga,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 32 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:208559-1,wfo-0000029095,,,
fadad61a-8fb2-11eb-924d-9cd76263cbd0,species,resinosa,Galinsoga,,DC.,0,,,,,,,,,,wfo-0000038883,7551286,,
2a019c7a-8fb4-11eb-924d-9cd76263cbd0,species,semicalva,Galinsoga,,"H.St.John & D.White",0,1920,,"Rhodora 22: 100 (1920)",,Q100401736,,d969f664-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106871-2,wfo-0000060914,3132555,,
10b6a214-8fb5-11eb-924d-9cd76263cbd0,variety,percalva,Galinsoga,semicalva,S.F.Blake,0,1940,,"J. Washington Acad. Sci. 30: 472 (1940)",,Q96064218,,,,urn:lsid:ipni.org:names:106872-2,wfo-0000073486,4230232,,
b4f5bb7e-1d47-11ec-82c2-f14daa6f2d93,variety,semicalva,Galinsoga,semicalva,,,,,,,,,,,,wfo-0000051690,,,
e96942e8-8fb9-11eb-924d-9cd76263cbd0,species,serrata,Galinsoga,,Spreng.,0,1826,,"Syst. Veg. 3: 579 (1826)",,,,abc46230-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208561-1,wfo-0000122417,3147643,,
d038cf7a-8fb2-11eb-924d-9cd76263cbd0,species,spellenbergii,Galinsoga,,B.L.Turner,0,1986,,"Phytologia 59(2): 91. 1986",,,,,,urn:lsid:ipni.org:names:929491-1,wfo-0000035145,3132549,,
3f8c1bfa-8fb5-11eb-924d-9cd76263cbd0,species,subdiscoidea,Galinsoga,,Cronquist,0,1965,,"Mem. New York Bot. Gard. 12(3): 288 (1965)",,,,,,urn:lsid:ipni.org:names:106873-2,wfo-0000075741,3132554,,
27c213e4-8fb5-11eb-924d-9cd76263cbd0,species,trifida,Galinsoga,,Pers.,0,1807,,"Syn. Pl. 2: 472 (1807)",,,,,,,wfo-0000074569,3149444,,
68a5a2fa-8fb4-11eb-924d-9cd76263cbd0,species,trilobata,Galinsoga,,Cav.,0,,,"Icon. iii. 42. t. 282",,,,,,urn:lsid:ipni.org:names:208563-1,wfo-0000064618,3149445,,
07be62f8-8fb2-11eb-924d-9cd76263cbd0,species,triradiata,Galinsoga,,Canne,0,1977,,"Rhodora 79(819): 351. 1977",,Q100413359,,,,urn:lsid:ipni.org:names:208564-1,wfo-0000006052,3132556,,
f8f6b9fe-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Galinsoga,,Spreng.,0,1826,,"Syst. Veg. 3: 580 (1826)",,,,,,urn:lsid:ipni.org:names:208565-1,wfo-0000038711,4230184,,
3230cf16-8fb3-11eb-924d-9cd76263cbd0,species,unxioides,Galinsoga,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 198 (1879)",,,,,,urn:lsid:ipni.org:names:208566-1,wfo-0000043620,3132564,,
f5ce1c8c-8fb6-11eb-924d-9cd76263cbd0,species,urticifolia,Galinsoga,,Benth.,0,1844,,"Bot. Voy. Sulphur : 119 (1845)",,,,,,urn:lsid:ipni.org:names:208567-1,wfo-0000094969,3132580,,
ffe68254-8fb1-11eb-924d-9cd76263cbd0,species,angustifolia,Galinsogea,,Spreng.,0,,,,,,,,,urn:lsid:ipni.org:names:106843-2,wfo-0000002828,3147489,,
675d5ba4-8fb9-11eb-924d-9cd76263cbd0,species,balbisioides,Galinsogea,,Kunth,0,1818,,"Nov. Gen. Sp. 4(17): 198, t. 386 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:208568-1,wfo-0000118078,3149480,,
a8f0894e-8fb2-11eb-924d-9cd76263cbd0,species,spilanthoides,Galinsogeopsis,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 307 (1856)",,,,,,urn:lsid:ipni.org:names:208569-1,wfo-0000031075,3095518,,
8bc06482-8fcd-11eb-924d-9cd76263cbd0,species,aparinum,Galion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 113 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:749449-1,wfo-0000968179,2913555,,
8bc080ac-8fcd-11eb-924d-9cd76263cbd0,species,molluginum,Galion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 113 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:749450-1,wfo-0000968180,2915092,,
8bc0be64-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Galiopsis,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 398 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:749451-1,wfo-0000968182,2916728,,
