id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02477222-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Ginoria,,Alain,Q783158,1968,,"Brittonia 20: 157 1968",,Q55768646,,,,110562-2,wfo-0000703314,3988489,,
0247b1ce-8fcd-11eb-924d-9cd76263cbd0,species,koehneana,Ginoria,,Urb.,Q64845,1922,,"Repert. Spec. Nov. Regni Veg. 18: 20 1922",,Q55753247,,,,553457-1,wfo-0000703315,3988478,,
0247d41a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Ginoria,,O.C.Schmidt,Q6054694,1927,,"Ark. Bot. 21A(5): 16 1927",,,,,,110564-2,wfo-0000703316,3988441,,
0247f616-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Ginoria,,O.C.Schmidt,Q6054694,1927,,"Repert. Spec. Nov. Regni Veg. 24: 78 1927",,Q55753647,,,,110565-2,wfo-0000703317,3988414,,
02481646-8fcd-11eb-924d-9cd76263cbd0,species,montana,Ginoria,,"Britton & P.Wilson","Q553714,Q2505994",1923,,"Bull. Torrey Bot. Club 50: 43 1923",,Q55767155,,,,110566-2,wfo-0000703318,3988387,,
02483540-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Ginoria,,"(Hemsl.) Koehne","Q1339247,Q71081",1882,,"Bot. Jahrb. Syst. 3: 351 1882",,,,affda3d8-8fd1-11eb-924d-9cd76263cbd0,,553447-1,wfo-0000703319,5793037,,
024852a0-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ginoria,,Urb.,Q64845,1922,,"Repert. Spec. Nov. Regni Veg. 18: 20 1922",,Q55753247,,,,110567-2,wfo-0000703320,3988365,,
19bed4e0-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Ginoria,,"(Ekman & O.C.Schmidt) S.A.Graham","Q541549,Q6054694,Q6127116",2010,,"Ann. Missouri Bot. Gard. 97: 82 2010",,Q54520781,,,,77107372-1,wfo-0000746512,8221071,,
024871b8-8fcd-11eb-924d-9cd76263cbd0,species,rohrii,Ginoria,,"(Vahl) Koehne","Q353283,Q71081",1882,,"Bot. Jahrb. Syst. 3: 351 1882",,,,,,553448-1,wfo-0000703321,3188727,,
024895bc-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Ginoria,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 106 1866",,,,,,553449-1,wfo-0000703322,7356068,,
024908b2-8fcd-11eb-924d-9cd76263cbd0,species,syphilitica,Ginoria,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1828,,"Prodr. 3: 89 1828",,,,,,553462-1,wfo-0000703323,7842247,,
02492676-8fcd-11eb-924d-9cd76263cbd0,species,thomasiana,Ginoria,,Alain,Q783158,1953,,"Revista Soc. Cub. Bot. 10: 30 1953",,,,,,110569-2,wfo-0000703325,3988336,,
8e1a559e-8fcd-11eb-924d-9cd76263cbd0,species,quinquefolium,Ginseng,,"(L.) Alph.Wood","Q1043,Q355576",1871,,"Amer. Bot. Fl. 142 1871",,,,,,90628-1,wfo-0000972647,3037610,,
8e1a7d30-8fcd-11eb-924d-9cd76263cbd0,species,trifolium,Ginseng,,"(L.) Alph.Wood","Q1043,Q355576",1872,,"Amer. Bot. Fl. 142 1872",,,,c6794616-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000972648,3037642,,
