id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cd8bae2-9bad-11eb-a8a2-19ed5c03f8d3,species,longii,Geopora,,"(Seaver) Korf & Burds.",,,,,,,,7c9a43f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331252," "
7eaa1ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,magnata,Geopora,,Harkn.,,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 270 (1899)",,,,7eaa1ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172058," "
71942f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Geopora,,Gilkey,,,,,,,,71942f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160531," "
f58b9ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Geopora,,Harkn.,,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 271 (1899)",,,,f58b9ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160902," "
71ae97cc-9bac-11eb-a8a2-19ed5c03f8d3,species,michaelis,Geopora,,"E. Fisch.",,,,,,,,71ae97cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160717," "
0e78ba2e-9bad-11eb-a8a2-19ed5c03f8d3,species,nicaeensis,Geopora,,"(Boud.) M. Torre",,1976,,"An. Inst. bot. A.J. Cavanilles 32(2): 96 (1976)",,,,791846ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314403," "
0e7903a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pellita,Geopora,,"(Cooke & Peck) T. Schumach.",,1979,,"Norw. Jl Bot. 26(1): 56 (1979)",,,,,,,,,314404," "
31c6c372-9bad-11eb-a8a2-19ed5c03f8d3,species,perprolata,Geopora,,"B.C. Zhang",,1992,,"in Zhang & Yu, Acta Mycol. Sin. 11(1): 12 (1992)",,,,31c6c372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355460," "
0314fa2c-9bac-11eb-a8a2-19ed5c03f8d3,species,ploettneriana,Geopora,,ined.,,,,,,,,0314fa2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486579," "
f9e1e662-9bac-11eb-a8a2-19ed5c03f8d3,species,schackii,Geopora,,Henn.,,,,,,,,f9e1e662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161281," "
469338e4-9bad-11eb-a8a2-19ed5c03f8d3,species,semi-immersa,Geopora,,"(P. Karst.) anon. ined.",,,,,,,,824919e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457476," "
1cd8e88c-9bad-11eb-a8a2-19ed5c03f8d3,species,sepulta,Geopora,,"(Fr.) Korf & Burds.",,1968,,"in Burdsall, Mycologia 60(3): 500 (1968)",,,,454fdc5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331253," "
0e793f12-9bad-11eb-a8a2-19ed5c03f8d3,species,sumneriana,Geopora,,"(Cooke) M. Torre",,1976,,"An. Inst. bot. A.J. Cavanilles 32(2): 96 (1976)",,,,687e6696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314405," "
0e6a1c44-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Geopora,,"(Fuckel) T. Schumach.",,1979,,"Norw. Jl Bot. 26(1): 56 (1979)",,,,,,,,,314406," "
