id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
346c2faa-8fb3-11eb-924d-9cd76263cbd0,species,euryopoides,Gamolepis,,DC.,0,1838,,"Prodr. 6: 41 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:208619-1,wfo-0000043803,3117589,,
56c68874-8fb9-11eb-924d-9cd76263cbd0,species,hebecarpa,Gamolepis,,DC.,0,1838,,"Prodr. 6: 41 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:208620-1,wfo-0000117517,3117572,,
4c11b740-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Gamolepis,,Bolus,0,1906,,"Trans. S. African Philos. Soc. xvi. 392 (1906).",,Q56148785,,,,urn:lsid:ipni.org:names:208621-1,wfo-0000076352,3117673,,
9a5dcc28-8fb4-11eb-924d-9cd76263cbd0,species,laxa,Gamolepis,,Harv.,0,1865,,"Fl. Cap. 3: 158 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:208622-1,wfo-0000067398,3117546,,
52d984dc-8fb9-11eb-924d-9cd76263cbd0,species,leiocarpa,Gamolepis,,Harv.,0,1865,,"Fl. Cap. 3: 608 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:208623-1,wfo-0000117382,3117606,,
72089936-8fbb-11eb-924d-9cd76263cbd0,species,munita,Gamolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 251 (1832)",,,,2f340252-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208624-1,wfo-0000134300,3117624,,
d8d509ba-8fb6-11eb-924d-9cd76263cbd0,species,pectinata,Gamolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 251 (1832)",,,,,,urn:lsid:ipni.org:names:208625-1,wfo-0000093798,3117724,,
44f04178-8fb7-11eb-924d-9cd76263cbd0,variety,natalensis,Gamolepis,pectinata,Sch.Bip.,0,,,,,,,,,,wfo-0000098077,6291010,,
e1a61894-1d47-11ec-82c2-f14daa6f2d93,variety,pectinata,Gamolepis,pectinata,,,,,,,,,,,,wfo-0000107324,,,
d2b628bc-8fb5-11eb-924d-9cd76263cbd0,species,pinnatipartita,Gamolepis,,Harv.,0,1865,,"Fl. Cap. 3: 607 (1865)",,,Q15293701,63fce5d4-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208626-1,wfo-0000082568,3117723,,
ee55c088-8fb4-11eb-924d-9cd76263cbd0,species,polytrichoides,Gamolepis,,Harv.,0,1865,,"Fl. Cap. 3: 607 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:208627-1,wfo-0000071765,3117671,,
1357b178-8fbc-11eb-924d-9cd76263cbd0,species,speciosa,Gamolepis,,Pillans,0,1931,,"J. Bot. 69: 50 (1931)",,,,,,urn:lsid:ipni.org:names:208628-1,wfo-0000138691,3146585,,
79c5f3da-8fbb-11eb-924d-9cd76263cbd0,species,tagetes,Gamolepis,,"(L.) DC.",0,1838,,"Prodr. 6: 40 (1838)",,,Q2712448,56f3e878-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208629-1,wfo-0000134526,3146575,,
14f2b794-8fb7-11eb-924d-9cd76263cbd0,species,tagetis,Gamolepis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 126",,,Q29185916,,,urn:lsid:ipni.org:names:208630-1,wfo-0000096178,4229371,,
504d2870-8fb6-11eb-924d-9cd76263cbd0,species,trifurcata,Gamolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 251 (1832)",,,,,,urn:lsid:ipni.org:names:208631-1,wfo-0000088090,4229368,,
