id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24cef0fe-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Gethyllis,,Bolus,0,1881,,"J. Linn. Soc., Bot. 18: 396 (1881)",,Q55760216,,,,urn:lsid:ipni.org:names:64548-1,wfo-0000769179,2855202,,
24cf0e86-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Gethyllis,,L.Bolus,0,1929,,"J. Bot. 67: 136 (1929)",,,,,,urn:lsid:ipni.org:names:64549-1,wfo-0000769180,2855233,,
24cf2ac4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 469 (1986)",,,,,,urn:lsid:ipni.org:names:929435-1,wfo-0000769181,2855228,,
24cf475c-8fcd-11eb-924d-9cd76263cbd0,species,multifolia,Gethyllis,,L.Bolus,0,1929,,"J. Bot. 67: 135 (1929)",,,,,,urn:lsid:ipni.org:names:64550-1,wfo-0000769182,2855230,,
24cf676e-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Gethyllis,,"(Schönland) Oberm.",0,1980,,"Bothalia 13: 136 (1980)",,,,f35701ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64551-1,wfo-0000769183,2855206,,
24cf849c-8fcd-11eb-924d-9cd76263cbd0,species,oligophylla,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 469 (1986)",,,,,,urn:lsid:ipni.org:names:929436-1,wfo-0000769184,2855198,,
b15a46ea-8fcd-11eb-924d-9cd76263cbd0,species,oligophylla,Gethyllis,,D.Mueller-Dombois,,,,,,,,,,,wfo-0001046740,2855198,,
24cfa044-8fcd-11eb-924d-9cd76263cbd0,species,oliverorum,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 469 (1986)",,,,,,urn:lsid:ipni.org:names:929437-1,wfo-0000769185,2855239,,
b15a636e-8fcd-11eb-924d-9cd76263cbd0,species,oliverorum,Gethyllis,,D.Mueller-Dombois,,,,,,,,,,,wfo-0001046741,2855239,,
24cfbf5c-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 469 (1986)",,,,,,urn:lsid:ipni.org:names:929438-1,wfo-0000769186,2855209,,
b15a7fde-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Gethyllis,,D.Mueller-Dombois,,,,,,,,,,,wfo-0001046742,2855209,,
24cff814-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Gethyllis,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 172 (1827)",,,,,,urn:lsid:ipni.org:names:64552-1,wfo-0000769188,2853010,,
24d02dac-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Gethyllis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 42 (1797)",,,,25e25b02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64553-1,wfo-0000769189,2852624,,
24d05854-8fcd-11eb-924d-9cd76263cbd0,species,polyanthera,Gethyllis,,"Sol. ex Baker",0,1884,,"J. Bot. 22: 148. 1884",,,,,,urn:lsid:ipni.org:names:64554-1,wfo-0000769190,8614717,,
24d080ae-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Gethyllis,,Baker,0,1897,,"Fl. Cap. 6: 531 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:64555-1,wfo-0000769191,2855191,,
24d0a1b0-8fcd-11eb-924d-9cd76263cbd0,species,roggeveldensis,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 470 (1986)",,,,,,urn:lsid:ipni.org:names:929439-1,wfo-0000769192,2855187,,
b15a9c94-8fcd-11eb-924d-9cd76263cbd0,species,roggeveldensis,Gethyllis,,D.Mueller-Dombois,,,,,,,,,,,wfo-0001046744,2855187,,
24d0c384-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Gethyllis,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 4 (1827)",,,,,,urn:lsid:ipni.org:names:64556-1,wfo-0000769193,2855214,,
24d0f5ac-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Gethyllis,,Marloth,0,1931,,"S. African Gard. 21: 40 (1931)",,,,,,urn:lsid:ipni.org:names:64557-1,wfo-0000769194,2855189,,
24d118f2-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Gethyllis,,"(Thunb.) Thunb.",0,1781,,"Nov. Gen. Pl. : 14 (1781)",,,,115eda66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453677-2,wfo-0000769195,2855212,,
24d136c0-8fcd-11eb-924d-9cd76263cbd0,species,transkarooica,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 470 (1986)",,,,,,urn:lsid:ipni.org:names:929440-1,wfo-0000769196,2855200,,
b15ab8d2-8fcd-11eb-924d-9cd76263cbd0,species,transkarooica,Gethyllis,,D.Mueller-Dombois,,,,,,,,,,,wfo-0001046745,2855200,,
24d15a4c-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Gethyllis,,Herb.,0,1837,,"Amaryllidaceae : 186 (1837)",,,,,,urn:lsid:ipni.org:names:64560-1,wfo-0000769197,2855237,,
24d1c34c-8fcd-11eb-924d-9cd76263cbd0,species,unilateralis,Gethyllis,,L.Bolus,0,1929,,"J. Bot. 67: 135 (1929)",,,,,,urn:lsid:ipni.org:names:64561-1,wfo-0000769199,2855213,,
24d22684-8fcd-11eb-924d-9cd76263cbd0,species,uteana,Gethyllis,,D.Müll.-Doblies,0,1986,,"Willdenowia 15: 470 (1986)",,,,,,urn:lsid:ipni.org:names:929441-1,wfo-0000769200,2855201,,
b15ad470-8fcd-11eb-924d-9cd76263cbd0,species,uteana,Gethyllis,,D.Mueller-Dombois,,,,,,,,,,,wfo-0001046746,2855201,,
24d2475e-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Gethyllis,,Marloth,0,1931,,"S. African Gard. 21: 40 (1931)",,,,,,urn:lsid:ipni.org:names:64562-1,wfo-0000769201,2855197,,
24d2640a-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Gethyllis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 290 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:64563-1,wfo-0000769202,2855221,,
b15aedde-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Gethyllis,,"R.Br. ex Herb.",0,,,,,,,,,,wfo-0001046747,2855221,,
24d27ecc-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Gethyllis,,"(Thunb.) Thunb.",0,1781,,"Nov. Gen. Pl. : 14 (1781)",,,,,,urn:lsid:ipni.org:names:60453678-2,wfo-0000769203,2855203,,
