id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01d7d3c2-8fcd-11eb-924d-9cd76263cbd0,species,nuciforme,Gibbaeum,,"(Haw.) Glen & H.E.K.Hartmann",0,2002,,"Illustr. Handb. Succ. Pl. Aizoaceae F-Z: 40. 2001.",,,,32136c78-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702522,3708517,,
01d7f226-8fcd-11eb-924d-9cd76263cbd0,species,pachypodium,Gibbaeum,,"(Kensit) L.Bolus",0,1928,,"Notes Mesembryanthemum 1: 152. 1928.",,,,32152734-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702523,3708510,,
01d84c94-8fcd-11eb-924d-9cd76263cbd0,species,perviride,Gibbaeum,,"(Haw.) N.E.Br.",0,1922,,"in Gard. Chron., ser. 3, 72: 151. 1922.",,,,320e1ba6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702526,3708503,,
01d868e6-8fcd-11eb-924d-9cd76263cbd0,variety,luteoviride,Gibbaeum,perviride,"(Haw.) N.E.Br.",0,1922,,"in Gard. Chron., ser. 3, 71: 151. 1922.",,,,31b24ef2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702527,7961164,,
01d885a6-8fcd-11eb-924d-9cd76263cbd0,species,petrense,Gibbaeum,,"(N.E.Br.) Tischer",0,1937,,"in Kakteen And. Sukk. 1: 151. 1937.",,,,d42250ce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000702528,3708497,,
d8d854e2-8fd1-11eb-924d-9cd76263cbd0,species,petrense,Gibbaeum,,Tischer,0,,,,,,,,,,wfo-0001293173,3708497,,
01d8a1ee-8fcd-11eb-924d-9cd76263cbd0,species,pilosulum,Gibbaeum,,"(N.E.Br.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 234. 1926.",,,,320f74ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702529,3708490,,
88541ea2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nuciforme,Gibbaeum,pilosulum,"(Haw.) R.Frandsen",,,,"in Aloë 38(1-2): 16. 2001.",,,,,,,wfo-0001435388,,,
01d8bcd8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gibbaeum,,"(Haw.) N.E.Br.",0,1922,,"in Gard. Chron., ser. 3, 72: . 1922.",,,,,,,wfo-0000702530,7329546,,
36bcb4b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pubescens,Gibbaeum,pubescens,,,,,,,,,,,,wfo-0001293174,,,
01d8d9c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,shandii,Gibbaeum,pubescens,"(N.E.Br.) Glen",0,1865,,"in Fl. Pl. Africa 47: t. 1865A. 1983.",,,,31f0b052-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702531,3708477,,
01d8f70c-8fcd-11eb-924d-9cd76263cbd0,species,schwantesii,Gibbaeum,,Tischer,0,1937,,"in Kakteen And. Sukk. 1: 152. 1937.",,,,,,,wfo-0000702532,3708472,,
01d91700-8fcd-11eb-924d-9cd76263cbd0,species,shandii,Gibbaeum,,"(N.E.Br.) N.E.Br.",0,1922,,"in Gard. Chron., ser. 3, 72: 129. 1922.",,,,31f0b052-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702533,3708466,,
01d93384-8fcd-11eb-924d-9cd76263cbd0,species,tischleri,Gibbaeum,,H.Wulff,0,1949,,"in Sukkulentenkunde 3: 55. 1949.",,,,,,,wfo-0000702534,3708459,,
01d9527e-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Gibbaeum,,"(L.Bolus) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 106. 1927.",,,,,,,wfo-0000702535,3708453,,
