id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
026e5248-8fcd-11eb-924d-9cd76263cbd0,species,hybridum,Glaucium,,"(L.) Dum.Cours.",0,1811,,"Bot. Cult. , ed. 2, 4: 472 (1811)",,,,,,urn:lsid:ipni.org:names:673173-1,wfo-0000703590,5531396,,
026e988e-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Glaucium,,Popov,0,1916,,"Descr. Pl. Nov. Turkestan. : 50 (1916)",,,,,,urn:lsid:ipni.org:names:673174-1,wfo-0000703591,5531389,,
026eb698-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Glaucium,,"A.D.Li & Nabiev",0,1967,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 18: 37 (1967)",,,QK1.B5357,,,urn:lsid:ipni.org:names:673175-1,wfo-0000703592,5531384,,
026ed5ec-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Glaucium,,Link,0,1828,,"Phys. Beschr. Canar. Ins. : 152 (1828)",,,,,,urn:lsid:ipni.org:names:673176-1,wfo-0000703593,5531379,,
026f0cc4-8fcd-11eb-924d-9cd76263cbd0,species,judaicum,Glaucium,,Bornm.,0,1912,,"Beih. Bot. Centralbl. 29(2): 12 (1912)",,,,,,urn:lsid:ipni.org:names:673177-1,wfo-0000703595,5531375,,
bd750c9a-8fd1-11eb-924d-9cd76263cbd0,species,lactucoides,Glaucium,,"(Hook.f. & Thomson) Benth. & Hook.f.",0,1862,,"Gen. Pl. 1: 53 1862",,,,e195ceac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001249318,7684958,,
026f2786-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpum,Glaucium,,Boiss.,0,1867,,"Fl. Orient. 1: 122 (1867)",,,,,,urn:lsid:ipni.org:names:673178-1,wfo-0000703596,5531371,,
026f4572-8fcd-11eb-924d-9cd76263cbd0,species,leptopodum,Glaucium,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 23: 310 (1877)",,,,,,urn:lsid:ipni.org:names:673179-1,wfo-0000703597,5531366,,
026f6ef8-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Glaucium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 377 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:673180-1,wfo-0000703598,5531359,,
026f97f2-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Glaucium,,Crantz,0,1766,,"Inst. Rei Herb. ii. 549 (1766).",,,,,,urn:lsid:ipni.org:names:673182-1,wfo-0000703599,5531350,,
c4a9a416-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Glaucium,,Scop.,0,1771,,"Fl. Carniol., ed. 2. 1: 369. 1771",,,Q5862738,,,urn:lsid:ipni.org:names:673181-1,wfo-0001090424,7444240,,
026fdb90-8fcd-11eb-924d-9cd76263cbd0,variety,fimbrilliferum,Glaucium,luteum,Trautv.,0,1860,,"Bull. Soc. Imp. Naturalistes Moscou 33(1): 92 1860",,,,,,,wfo-0000703600,8011096,,
02700278-8fcd-11eb-924d-9cd76263cbd0,variety,glabratum,Glaucium,luteum,"Willk. & Lange",0,1874,,"Prodr. Fl. Hispan. 3: 87 1874",,,Q2712448,,,,wfo-0000703601,7428174,,
0270373e-8fcd-11eb-924d-9cd76263cbd0,variety,vestitum,Glaucium,luteum,"Willk. & Lange",0,1874,,"Prodr. Fl. Hispan. 3: 87 1874",,,Q2712448,,,,wfo-0000703602,8406214,,
02705638-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Glaucium,,Szov.,0,1839,,"Icon. Fl. Germ. Helv. 3: 11 1839",,,,,,,wfo-0000703603,7499913,,
02707370-8fcd-11eb-924d-9cd76263cbd0,species,mathiolifolium,Glaucium,,Mobayen,0,1984,,"Iran. J. Bot. 2: 166 (1984)",,,,,,urn:lsid:ipni.org:names:904266-1,wfo-0000703604,5531344,,
0270ac46-8fcd-11eb-924d-9cd76263cbd0,species,mesopotamicum,Glaucium,,Spreng.,0,1825,,"Syst. Veg. 2: 570 (1825)",,,,,,urn:lsid:ipni.org:names:673183-1,wfo-0000703606,5531339,,
0270ca00-8fcd-11eb-924d-9cd76263cbd0,species,oxylobum,Glaucium,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 12 (1860)",,,,,,urn:lsid:ipni.org:names:673184-1,wfo-0000703607,7315004,,
0270e756-8fcd-11eb-924d-9cd76263cbd0,variety,paucilobatum,Glaucium,oxylobum,"(Freyn) Parsa",0,1986,,"Fl. Iran 2: 444 (1986)",,,,02710272-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966081-1,wfo-0000703608,5531327,,
61d1ef84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rechingeri,Glaucium,oxylobum,Mory,,1978,,"Feddes Repert. 89: 566 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:888059-1,wfo-0001364725,,,
02710272-8fcd-11eb-924d-9cd76263cbd0,species,paucilobatum,Glaucium,,Freyn,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 566 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:673185-1,wfo-0000703609,5531314,,
02711f3c-8fcd-11eb-924d-9cd76263cbd0,species,penicum,Glaucium,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 237 (1909)",,,,,,urn:lsid:ipni.org:names:673186-1,wfo-0000703610,5531310,,
02713d0a-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Glaucium,,DC.,0,1821,,"Syst. Nat. 2: 97 (1821)",,,,,,urn:lsid:ipni.org:names:673188-1,wfo-0000703611,5531300,,
02715a10-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Glaucium,,Bunge,0,1847,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 7: 192 (1847)",,,,,,urn:lsid:ipni.org:names:673187-1,wfo-0000703612,7797895,,
027177d4-8fcd-11eb-924d-9cd76263cbd0,species,phoeniceum,Glaucium,,Crantz,0,1763,,"Stirp. Austr. Fasc. 2: 133 (1763)",,,,,,urn:lsid:ipni.org:names:673189-1,wfo-0000703613,5531296,,
02719476-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Glaucium,,Stapf,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 27 (1886)",,,,,,urn:lsid:ipni.org:names:673190-1,wfo-0000703614,5531291,,
0271e99e-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Glaucium,,Boiss.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 374 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:673191-1,wfo-0000703617,5531286,,
027205c8-8fcd-11eb-924d-9cd76263cbd0,species,quadratifolium,Glaucium,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 236 (1909)",,,,,,urn:lsid:ipni.org:names:673192-1,wfo-0000703618,5531283,,
027225b2-8fcd-11eb-924d-9cd76263cbd0,species,refractocarpum,Glaucium,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 98 (1955)",,,,,,urn:lsid:ipni.org:names:673193-1,wfo-0000703619,7314989,,
61d216d0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,erectocarpum,Glaucium,refractocarpum,Mory,,1978,,"Feddes Repert. 89: 532 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:888060-1,wfo-0001364726,,,
