id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe238ffa-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Gaylussacia,,K.Koch,0,1872,,"Dendrologie 2(1): 93 (1872)",,,,9d5eac4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858401-1,wfo-0000695679,2882739,,
98d5252e-1d4c-11ec-82c2-f14daa6f2d93,form,baccata,Gaylussacia,baccata,,,,,,,,,,,,wfo-0001047660,,,
fe23ace2-8fcc-11eb-924d-9cd76263cbd0,variety,glaucocarpa,Gaylussacia,baccata,Mack.,0,1907,,"Torreya 7: 60 (1907)",,,,fe33adfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107851-2,wfo-0000695680,7622863,,
fe23ca42-8fcc-11eb-924d-9cd76263cbd0,form,glaucocarpa,Gaylussacia,baccata,"(B.L.Rob.) Mack.",0,1907,,"Torreya 7: 60 1907",,,,fe33adfe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000695681,7622863,,
fe23ece8-8fcc-11eb-924d-9cd76263cbd0,form,leucocarpa,Gaylussacia,baccata,Fernald,0,1908,,"Rhodora 10: 53. 1908",,Q100403926,,fe33d20c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107852-2,wfo-0000695682,4168404,,
8ee1fdca-8fcc-11eb-924d-9cd76263cbd0,species,bigeloviana,Gaylussacia,,"(Fernald) Sorrie & Weakley",0,2007,,"J. Bot. Res. Inst. Texas 1: 336 (2007)",,Q99430907,,,,urn:lsid:ipni.org:names:77093157-1,wfo-0000509299,4168397,,
fe241204-8fcc-11eb-924d-9cd76263cbd0,species,brachycera,Gaylussacia,,"(Michx.) A.Gray",0,1846,,"Mem. Amer. Acad. Arts , n.s., 3: 54 (1846)",,,,,,urn:lsid:ipni.org:names:107853-2,wfo-0000695683,2882732,,
fe24b7cc-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Gaylussacia,,Gardner,0,1845,,"London J. Bot. 4: 130 (1845)",,,,,,urn:lsid:ipni.org:names:858403-1,wfo-0000695685,4168371,,
fe24e8a0-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 129 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858404-1,wfo-0000695686,7328061,,
0e552394-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Gaylussacia,brasiliensis,,,,,,,,,,,,wfo-0001239631,,,
fe2508da-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 135 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107855-2,wfo-0000695687,4168358,,
fe25268a-8fcc-11eb-924d-9cd76263cbd0,variety,maximiliani,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 132 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107856-2,wfo-0000695688,4168351,,
fe2543ae-8fcc-11eb-924d-9cd76263cbd0,variety,myrtifolia,Gaylussacia,brasiliensis,"(Cham.) Meisn.",0,1863,,"Fl. Bras. 7: 130 (1863)",,,Q5460282,fe300a82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107857-2,wfo-0000695689,4168343,,
fe25615e-8fcc-11eb-924d-9cd76263cbd0,variety,nervosa,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 130 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107858-2,wfo-0000695690,4168337,,
fe257c98-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 131 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107859-2,wfo-0000695691,4168331,,
fe2598b8-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 131 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107860-2,wfo-0000695692,4168325,,
fe25b4b0-8fcc-11eb-924d-9cd76263cbd0,variety,ovalifolia,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 130 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107861-2,wfo-0000695693,4168320,,
fe25e9da-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 131 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107862-2,wfo-0000695695,4168310,,
fe260488-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 131 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107863-2,wfo-0000695696,4168305,,
75cfefd6-1d4d-11ec-82c2-f14daa6f2d93,variety,scabrida,Gaylussacia,brasiliensis,Meisn.,,1863,,"Fl. Bras. (Martius) 7: 131. 1863 [10 Jul 1863]",,,Q5460282,,,urn:lsid:ipni.org:names:107864-2,wfo-0001391519,,,
fe26210c-8fcc-11eb-924d-9cd76263cbd0,variety,sellowii,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 131 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107865-2,wfo-0000695697,4168290,,
fe263f20-8fcc-11eb-924d-9cd76263cbd0,variety,subevenia,Gaylussacia,brasiliensis,Meisn.,0,1863,,"Fl. Bras. 7: 130 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107866-2,wfo-0000695698,4168284,,
fe265e2e-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Gaylussacia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 276 (1819)",,,,,,urn:lsid:ipni.org:names:858406-1,wfo-0000695699,2882741,,
fe26cc56-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Gaylussacia,,"Cham. & Schltdl.",0,1826,,"Linnaea 1(4): 528. 1826 [Oct-Dec 1826]",,,,,,urn:lsid:ipni.org:names:858405-1,wfo-0000695700,7352522,,
fe26fa50-8fcc-11eb-924d-9cd76263cbd0,species,cacuminis,Gaylussacia,,"A.C.Sm. in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 438 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:107867-2,wfo-0000695701,4168267,,
fe274564-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 143 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858407-1,wfo-0000695702,4168258,,
fe277674-8fcc-11eb-924d-9cd76263cbd0,species,caparoensis,Gaylussacia,,Sleumer,0,1967,,"Bot. Jahrb. Syst. 86: 362 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107868-2,wfo-0000695703,4168245,,
fe27b954-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Gaylussacia,,DC.,0,1839,,"Prodr. 7: 559 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:858408-1,wfo-0000695705,4168235,,
fe27db32-8fcc-11eb-924d-9cd76263cbd0,species,caratuvensis,Gaylussacia,,"R.R.Silva & Cervi",0,1999,,"Fontqueria 54(1): 1 (1999).",,,,,,urn:lsid:ipni.org:names:1009358-1,wfo-0000695706,4168221,,
fe27f838-8fcc-11eb-924d-9cd76263cbd0,species,cardenasii,Gaylussacia,,A.C.Sm.,0,1953,,"J. Washington Acad. Sci. 43: 206 (1953)",,Q96070246,,,,urn:lsid:ipni.org:names:107870-2,wfo-0000695707,4168205,,
fe2812dc-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Gaylussacia,,"Mart. ex Meisn.",0,1863,,"Fl. Bras. 7: 136 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858409-1,wfo-0000695708,4168200,,
fe282d4e-8fcc-11eb-924d-9cd76263cbd0,species,centunculifolia,Gaylussacia,,Sleumer,0,1967,,"Bot. Jahrb. Syst. 86: 377 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107871-2,wfo-0000695709,4168189,,
fe284766-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 147 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858410-1,wfo-0000695710,4168174,,
fe286476-8fcc-11eb-924d-9cd76263cbd0,species,ciliosa,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 146 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858411-1,wfo-0000695711,4168160,,
fe28814a-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Gaylussacia,,Taub.,0,1893,,"Bot. Jahrb. Syst. 17: 511 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:107874-2,wfo-0000695712,4168146,,
fe289f90-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Gaylussacia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 174 (1881)",,,,,,urn:lsid:ipni.org:names:858413-1,wfo-0000695713,4168138,,
fe28bd0e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Gaylussacia,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 529 (1842)",,,,,,urn:lsid:ipni.org:names:858414-1,wfo-0000695714,4168130,,
fe28f22e-8fcc-11eb-924d-9cd76263cbd0,species,corvensis,Gaylussacia,,"R.R.Silva & Cervi",0,2003,,"Sellowia 53-55: 24 (2003)",,,,,,urn:lsid:ipni.org:names:328313-2,wfo-0000695716,4168120,,
fe2914e8-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Gaylussacia,,"D.Don ex Dunal",0,1834,,"Prodr. [A. P. de Candolle] 7(2): 557. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:858415-1,wfo-0000695717,7819762,,
fe2938ba-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Gaylussacia,,Cham.,0,1833,,"Linnaea 8: 500 (1833)",,,,,,urn:lsid:ipni.org:names:858417-1,wfo-0000695718,7328032,,
fe2997d8-8fcc-11eb-924d-9cd76263cbd0,variety,subreticulata,Gaylussacia,decipiens,Meisn.,0,1863,,"Fl. Bras. 7: 140 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107877-2,wfo-0000695719,4168080,,
fe29da90-8fcc-11eb-924d-9cd76263cbd0,species,densa,Gaylussacia,,Cham.,0,1833,,"Linnaea 8: 496 (1833)",,,,,,urn:lsid:ipni.org:names:858418-1,wfo-0000695720,7328028,,
4067ac62-1d4d-11ec-82c2-f14daa6f2d93,variety,bocainae,Gaylussacia,densa,Sleumer,,1967,,"Bot. Jahrb. Syst. 86: 366 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107879-2,wfo-0001319454,,,
fe2a079a-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Gaylussacia,densa,Meisn.,0,1863,,"Fl. Bras. 7: 135 1863",,,Q5460282,,,,wfo-0000695721,8410342,,
0e5daf64-1d4d-11ec-82c2-f14daa6f2d93,variety,densa,Gaylussacia,densa,Cham.,,,,,,,,,,,wfo-0001239684,,,
fe2a379c-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Gaylussacia,densa,Meisn.,0,1863,,"Fl. Bras. 7: 135 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107880-2,wfo-0000695722,4168056,,
4067d656-1d4d-11ec-82c2-f14daa6f2d93,variety,oblonga,Gaylussacia,densa,Meisn.,,1863,,"Fl. Bras. 7: 135 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107881-2,wfo-0001319455,,,
fe2a5696-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Gaylussacia,,G.Don,0,1834,,"Gen. Hist. 3: 859 (1834)",,,,,,urn:lsid:ipni.org:names:858419-1,wfo-0000695723,4168028,,
fe2a8e04-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Gaylussacia,,Dunal,0,1839,,"Prodr. 7: 557 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:858420-1,wfo-0000695725,4168020,,
fe2aa95c-8fcc-11eb-924d-9cd76263cbd0,species,duartei,Gaylussacia,,Sleumer,0,1967,,"Bot. Jahrb. Syst. 86: 363 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107883-2,wfo-0000695726,4168008,,
b179a71a-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Gaylussacia,,"(Andrews) A.Gray",0,1846,,"Fl. New York 1: t. 67 (1843)",,,,f0cfc8fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30043179-2,wfo-0001047046,2882744,,
fe2ac72a-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Gaylussacia,,"(Andrews) Torr. & A.Gray",0,1843,,"Fl. New York 1: t. 67 1843",,,,f0cfc8fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000695727,2882744,,
fe2ae426-8fcc-11eb-924d-9cd76263cbd0,variety,bigeloviana,Gaylussacia,dumosa,Fernald,0,1911,,"Rhodora 13: 99 (1911)",,Q100402336,,,,urn:lsid:ipni.org:names:107884-2,wfo-0000695728,2882745,,
98d5031e-1d4c-11ec-82c2-f14daa6f2d93,variety,dumosa,Gaylussacia,dumosa,,,,,,,,,,,,wfo-0001047659,,,
16a453ca-8fcd-11eb-924d-9cd76263cbd0,variety,hirtella,Gaylussacia,dumosa,Chapm.,0,1860,,"Fl. South. U.S. : 258 (1860)",,,,,,urn:lsid:ipni.org:names:107886-2,wfo-0000739841,7876895,,
cf229354-8fd1-11eb-924d-9cd76263cbd0,variety,hirtella,Gaylussacia,dumosa,"(W.T.Aiton) A.Gray",0,1848,,"Manual (Gray) 259. 1848 [10 Feb 1848]",,,,,,urn:lsid:ipni.org:names:107885-2,wfo-0001281020,4167978,,
fe2b0230-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Gaylussacia,dumosa,Zabel,0,1903,,"Handb. Laubholzben. : 395 (1903)",,,,,,urn:lsid:ipni.org:names:107887-2,wfo-0000695729,4167964,,
fe2b1f5e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Gaylussacia,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 9 (1845)",,,,,,urn:lsid:ipni.org:names:858422-1,wfo-0000695730,8325563,,
fe2b3bb0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Gaylussacia,,Gardner,0,1845,,"London J. Bot. 4: 131 (1845)",,,,,,urn:lsid:ipni.org:names:858424-1,wfo-0000695731,4167937,,
fe2b5668-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 153 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858425-1,wfo-0000695732,4167933,,
fe2b70bc-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Gaylussacia,,"(L.) Torr. & A.Gray",0,1843,,"Fl. New York 1: 449 (1843)",,,,,,urn:lsid:ipni.org:names:1114142-2,wfo-0000695733,,,
98ef6aec-1d4c-11ec-82c2-f14daa6f2d93,variety,frondosa,Gaylussacia,frondosa,,,,,,,,,,,,wfo-0001047742,,,
fe2badf2-8fcc-11eb-924d-9cd76263cbd0,form,glaucophylla,Gaylussacia,frondosa,Camp,0,1935,,"Bull. Torrey Bot. Club 62: 132. 1935",,,Q13548538,,,urn:lsid:ipni.org:names:107889-2,wfo-0000695735,8057773,,
fe2bda2a-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Gaylussacia,frondosa,A.Gray,0,1886,,"Syn. Fl. N. Amer. , ed. 2, 2(Suppl.): 396 (1886)",,,,,,urn:lsid:ipni.org:names:107890-2,wfo-0000695736,2882736,,
fe2c1ca6-8fcc-11eb-924d-9cd76263cbd0,variety,polycodioides,Gaylussacia,frondosa,Camp,0,1935,,"Bull. Torrey Bot. Club 62: 131. 1935",,,Q13548538,,,urn:lsid:ipni.org:names:107891-2,wfo-0000695737,7449194,,
fe2c44ce-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Gaylussacia,frondosa,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 19 (1878)",,,,,,urn:lsid:ipni.org:names:107892-2,wfo-0000695738,2882738,,
fe2c717e-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 137 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858427-1,wfo-0000695739,4167879,,
fe2c9352-8fcc-11eb-924d-9cd76263cbd0,species,goyazensis,Gaylussacia,,Sleumer,0,1967,,"Bot. Jahrb. Syst. 86: 338 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107894-2,wfo-0000695740,4167856,,
fe2cb0bc-8fcc-11eb-924d-9cd76263cbd0,species,harleyi,Gaylussacia,,Kin.-Gouv.,0,1995,,"Fl. Pico das Almas : 294 (1995)",,,,,,urn:lsid:ipni.org:names:983757-1,wfo-0000695741,4167849,,
fe2cce30-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Gaylussacia,,"(W.T.Aiton) Torr. & A.Gray",0,1843,,"Fl. New York 1: 448 (1843)",,,,,,urn:lsid:ipni.org:names:1018470-2,wfo-0000695742,4167828,,
fe2ceba4-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Gaylussacia,,"Klotzsch ex Dippel",0,1911,,"Handb. Laubholzk. i. (1889) 323.",,,,16a453ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858429-1,wfo-0000695743,8133641,,
fe2d08dc-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Gaylussacia,,DC.,0,1839,,"Prodr. 7: 559 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:858430-1,wfo-0000695744,7867991,,
fe2d4126-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Gaylussacia,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 666. 1840",,,,,,urn:lsid:ipni.org:names:858431-1,wfo-0000695746,,,
fe2d5c9c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Gaylussacia,hispida,Meisn.,0,1863,,"Fl. Bras. 7: 146 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107895-2,wfo-0000695747,4167807,,
fe2d7a06-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Gaylussacia,hispida,Meisn.,0,1863,,"Fl. Bras. 7: 146 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107896-2,wfo-0000695748,4167800,,
fe2d9702-8fcc-11eb-924d-9cd76263cbd0,variety,pilifera,Gaylussacia,hispida,Meisn.,0,1863,,"Fl. Bras. 7: 145 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107897-2,wfo-0000695749,4167792,,
fe2db3b8-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Gaylussacia,,Pohl,0,1829,,"Pl. Bras. Icon. Descr. 2: 40 (1829)",,,,,,urn:lsid:ipni.org:names:858432-1,wfo-0000695750,4167784,,
fe2dd0d2-8fcc-11eb-924d-9cd76263cbd0,species,incana,Gaylussacia,,Cham.,0,1826,,"Linnaea 1: 536 (1826)",,,,,,urn:lsid:ipni.org:names:858433-1,wfo-0000695751,4167770,,
fe2decfc-8fcc-11eb-924d-9cd76263cbd0,species,incurvata,Gaylussacia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 300 (1854)",,,,,,urn:lsid:ipni.org:names:858434-1,wfo-0000695752,4167764,,
fe2e0750-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Gaylussacia,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 130 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:107899-2,wfo-0000695753,4167749,,
fe2e24ec-8fcc-11eb-924d-9cd76263cbd0,species,jordanensis,Gaylussacia,,Sleumer,0,1967,,"Bot. Jahrb. Syst. 86: 372 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107900-2,wfo-0000695754,4167734,,
fe2e41fc-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Gaylussacia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 861 (1826)",,,,,,urn:lsid:ipni.org:names:858435-1,wfo-0000695755,4167723,,
fe2ec5f0-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Gaylussacia,,"Mart. ex Meisn.",0,1863,,"Fl. Bras. 7: 145 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858436-1,wfo-0000695758,4167708,,
fe2ef37c-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrys,Gaylussacia,,Dunal,0,1839,,"Prodr. 7: 560 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:858437-1,wfo-0000695759,4167700,,
b169f00e-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Gaylussacia,,DC.,0,,,,,,,,,,wfo-0001046905,8273697,,
fe2f169a-8fcc-11eb-924d-9cd76263cbd0,species,loxensis,Gaylussacia,,Sleumer,0,1941,,"Bot. Jahrb. Syst. 71: 384 (1941)",,,Q5732642,,,urn:lsid:ipni.org:names:107902-2,wfo-0000695760,4167685,,
1b161542-8fcd-11eb-924d-9cd76263cbd0,species,luizae,Gaylussacia,,"Romão & V.C.Souza",0,2010,,"Rodriguésia 61: S43 (2010)",,,,,,urn:lsid:ipni.org:names:60456546-2,wfo-0000749353,7782973,,
fe2f38a0-8fcc-11eb-924d-9cd76263cbd0,species,macradenia,Gaylussacia,,"Mart. ex Meisn.",0,1863,,"Fl. Bras. 7: 142 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858438-1,wfo-0000695761,4167678,,
fe2f577c-8fcc-11eb-924d-9cd76263cbd0,species,martii,Gaylussacia,,Meisn.,0,1863,,"Fl. Bras. 7: 138 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858439-1,wfo-0000695762,4167666,,
fe2f7950-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Gaylussacia,,G.Don,0,1834,,"Gen. Hist. 3: 859 (1834)",,,,,,urn:lsid:ipni.org:names:317653-2,wfo-0000695763,4167649,,
fe2f996c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Gaylussacia,,"(Pohl) Sleumer",0,1967,,"Bot. Jahrb. Syst. 86: 344 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107904-2,wfo-0000695764,8390138,,
fe2fb640-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Gaylussacia,montana,"(Meisn.) Sleumer",0,1967,,"Bot. Jahrb. Syst. 86: 345 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107905-2,wfo-0000695765,4167615,,
1997aff6-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Gaylussacia,montana,"(Pohl) Sleumer",,,,,,,,,,,wfo-0001253862,,,
4066ecd2-1d4d-11ec-82c2-f14daa6f2d93,variety,organensis,Gaylussacia,montana,Sleumer,,1967,,"Bot. Jahrb. Syst. 86: 345 (1967)",,,Q5732642,,,urn:lsid:ipni.org:names:107906-2,wfo-0001319450,,,
fe2fd4d6-8fcc-11eb-924d-9cd76263cbd0,species,mosieri,Gaylussacia,,Small,0,1927,,"Torreya 27: 36 (1927)",,,,,,urn:lsid:ipni.org:names:107907-2,wfo-0000695766,2882742,,
fe300a82-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Gaylussacia,,Cham.,0,1833,,"Linnaea 8: 494 (1833)",,,,,,urn:lsid:ipni.org:names:858442-1,wfo-0000695768,7914339,,
fe302486-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Gaylussacia,,Cham.,0,1833,,"Linnaea 8: 498 (1833)",,,,,,urn:lsid:ipni.org:names:858444-1,wfo-0000695769,4167544,,
fe303f5c-8fcc-11eb-924d-9cd76263cbd0,species,nana,Gaylussacia,,Small,0,1897,,"Bull. Torrey Bot. Club 24: 443 (1897)",,Q55766533,Q13548538,,,urn:lsid:ipni.org:names:107910-2,wfo-0000695770,2882734,,
fe305cc6-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Gaylussacia,,"Mart. ex Meisn.",0,1863,,"Fl. Bras. 7: 134 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:858446-1,wfo-0000695771,7327975,,
fe307918-8fcc-11eb-924d-9cd76263cbd0,variety,reticulata,Gaylussacia,nitida,Meisn.,0,1863,,"Fl. Bras. 7: 134 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:107912-2,wfo-0000695772,4167510,,
fe30931c-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Gaylussacia,,DC.,0,1839,,"Prodr. 7: 559 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:858447-1,wfo-0000695773,4167500,,
