id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9615d78c-9bad-11eb-a8a2-19ed5c03f8d3,species,cingulata,Glomerella,,"(Stoneman) Spauld. & H. Schrenk",,1903,,"in Schrenk & Spaulding, Science, N.Y. 17: 751 (1903)",,,,95eba544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245491,"  as '(Atk.) Spaulding & von Schrenk'"
2b4e8c96-9bad-11eb-a8a2-19ed5c03f8d3,variety,aleuritidis,Glomerella,cingulata,"Saccas & Drouillon",,1951,,"Agronomía trop. 6(5-6): 251 (1951)",,,,2b4e8c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346877," "
2ab4eef6-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevispora,Glomerella,cingulata,Wollenw.,,1949,,"Z. ParasitKde 14: 260 (1949)",,,,2ab4eef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346157," "
b59aa692-9bac-11eb-a8a2-19ed5c03f8d3,variety,cingulata,Glomerella,cingulata,"(Stoneman) Spauld. & H. Schrenk",,1903,,"in Schrenk & Spaulding, Science, N.Y. 17: 751 (1903)",,,,b59aa692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425748," "
2ab55f12-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassispora,Glomerella,cingulata,Wollenw.,,1949,,"Z. ParasitKde 14: 260 (1949)",,,,2ab55f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346158," "
2eeee9c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,migrans,Glomerella,cingulata,Wollenw.,,1949,,"Z. ParasitKde 14: 262 (1949)",,,,2eeee9c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351725," "
18e10e54-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Glomerella,cingulata,Wollenw.,,1949,,"Z. ParasitKde 14: 261 (1949)",,,,18e10e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351726," "
744a993a-9bad-11eb-a8a2-19ed5c03f8d3,variety,orbiculare,Glomerella,cingulata,"S.F. Jenkins & Winstead",,1962,invalid,"Phytopathology 25: 15 (1962)",,,,744a993a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487311,"Nom. inval., Art. 36.1 "
2b4eb928-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorghicola,Glomerella,cingulata,Saccas,,,,,,,,2b4eb928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346878," "
cee57e88-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Glomerella,,Yoshino,,,,,,,,cee57e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245154," "
d70b3eae-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Glomerella,,Syd.,,1931,,"Annls mycol. 29: 194 (1931)",,,Q21385869,d70b3eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261107," "
d715f51a-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiae,Glomerella,,Syd.,,1930,,"Annls mycol. 28: 75 (1930)",,,Q21385869,d715f51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261160," "
a242e8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Glomerella,,Av.-Saccá,,,,,,,,a242e8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251505," "
1d109692-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Glomerella,,"(Av.-Saccá) Yamam.{?}",,,,,,,,24293ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331430," "
d97dd4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Glomerella,,Syd.,,1928,,"Annls mycol. 26(1/2): 74 (1928)",,,Q21385869,d97dd4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264243," "
1d10c68a-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-beecheyanae,Glomerella,,Yamam.{?},,,,,,,,1d10c68a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331431," "
cecb913a-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigena,Glomerella,,"(Berk.) Sacc.",0,,,,,,,7d8f4104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244924," "
099434d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,fructigena,Glomerella,fructigena,"(Berk.) Sacc.",0,,,,,,,099434d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421436," "
06ea0466-9bad-11eb-a8a2-19ed5c03f8d3,variety,vaccinii,Glomerella,fructigena,Shear,0,,,,,,,06ea0466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139450," "
ced84b00-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Glomerella,,Edgerton,,,,,,,,ced84b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245031," "
da8dfc60-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscocoriacea,Glomerella,,"(Rehm) Petr.",0,1934,,"Annls mycol. 32: 418 (1934)",,,Q21385869,7527f750-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265654," "
12a4d958-9bac-11eb-a8a2-19ed5c03f8d3,species,glycines,Glomerella,,Hori,,1926,,"J. Agric. Res., Washington 33(4): 381 (1926)",,,,12a4d958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451327," "
3bbfc62c-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Glomerella,,Edgerton,,1909,,"Mycologia 1(3): 119 (1909)",,,Q1962302,3bbfc62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144864," "
0ea4e464-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Glomerella,,"D.J. Politis",,1975,,"Mycologia 67(1): 61 (1975)",,,Q1962302,0ea4e464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314583," "
3ebf6850-9bac-11eb-a8a2-19ed5c03f8d3,species,guevinae,Glomerella,,"(Syd.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 194 (1954)",,,,db85e196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297907,"  host is 'Gevuina'"
6037ead4-9bac-11eb-a8a2-19ed5c03f8d3,species,guignardioides,Glomerella,,"(Sacc.) Petr.",0,1934,,"Annls mycol. 32: 380 (1934)",,,Q21385869,aeb90cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266656," "
1d111d56-9bad-11eb-a8a2-19ed5c03f8d3,species,hibisci-sabdariffae,Glomerella,,"(Sawada) Yamam.{?}",0,,,,,,,1d263d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331432," "
ccaaed9c-9bac-11eb-a8a2-19ed5c03f8d3,species,himantophylli,Glomerella,,"(Gonz. Frag.) Petr.",0,1931,,"Annls mycol. 29: 364 (1931)",,,Q21385869,577b40da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267165," "
1d114b32-9bad-11eb-a8a2-19ed5c03f8d3,species,holboelliicola,Glomerella,,Dzhalag.,,,,,,,,1d114b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331433," "
dbde9d68-9bac-11eb-a8a2-19ed5c03f8d3,species,hoyae,Glomerella,,"(Höhn.) Petr.",0,1934,,"Annls mycol. 32: 396 (1934)",,,Q21385869,4b3ac3ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267393," "
14dae5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,lagenaria,Glomerella,,"(Pass.) F. Stevens",0,1931,,"Mycologia 23: 138 (1931)",,,Q1962302,4db33c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268864," lagenarium"
14ad7908-9bac-11eb-a8a2-19ed5c03f8d3,species,lagenarium,Glomerella,,"(Pass.) F. Stevens",0,,,,,,,4db33c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264026," Glomerella lagenaria"
c38a856a-9bac-11eb-a8a2-19ed5c03f8d3,species,lapageriae,Glomerella,,"(Speg.) Petr.",0,,,,,,,5275d244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268961," "
246e42aa-9bac-11eb-a8a2-19ed5c03f8d3,species,lindemuthiana,Glomerella,,Shear,0,1913,,"Bulletin of the Bureau Plant Industry U.S. Dep. Agric. 252: 46 (1913)",,,,246e42aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102023," lindemuthianum Published as 'n.comb.'"
18ace2a0-9bac-11eb-a8a2-19ed5c03f8d3,species,lindemuthianum,Glomerella,,Shear,0,,,,,,,18ace2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264037," Glomerella lindemuthiana"
7e4d4b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopersici,Glomerella,,"W. Krüger",,,,,,,,7e4d4b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445544," "
1d1177e2-9bad-11eb-a8a2-19ed5c03f8d3,species,magna,Glomerella,,"Jenkins & Winstead",0,1964,,"Phytopathology 54: 453 (1964)",,,,1d1177e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331434," "
0cd6110e-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Glomerella,,Tunstall,,1935,,"Trans. Br. mycol. Soc. 19: 332 (1935)",,,,0cd6110e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286695," "
3ebf98c0-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Glomerella,,"(Sacc.) Petr.",0,1932,,"Annls mycol. 30(3/4): 282 (1932)",,,Q21385869,,,,,,297908," "
deac3118-9bac-11eb-a8a2-19ed5c03f8d3,species,microspila,Glomerella,,Syd.,,1939,,"Annls mycol. 37(3): 213 (1939)",,,Q21385869,deac3118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271089," "
4a9755e8-9bac-11eb-a8a2-19ed5c03f8d3,species,miyabeana,Glomerella,,"(Fukushi) Arx",,1957,,"Phytopath. Z. 29: 448 (1957)",,,,df025ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297909," "
4aa055e4-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Glomerella,,"(Sacc.) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 196 (1954)",,,,7d04b9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297910," "
1d11a85c-9bad-11eb-a8a2-19ed5c03f8d3,species,mori,Glomerella,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 75 (1959)",,,,1d11a85c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331435," "
d2a78408-9bac-11eb-a8a2-19ed5c03f8d3,species,mume,Glomerella,,Hemmi,,,,,,,,d2a78408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253456," "
7abe1d78-9bad-11eb-a8a2-19ed5c03f8d3,species,musarum,Glomerella,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 223 (1917)",,,,7abe1d78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144817," "
0cfad96c-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Glomerella,,anon.,,,,,,,,0cfad96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356591," "
df624e62-9bac-11eb-a8a2-19ed5c03f8d3,variety,multipartita,Glomerella,mutabilis,Cejp,,,,,,,,df624e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271914," "
64a64a56-9bad-11eb-a8a2-19ed5c03f8d3,variety,mutabilis,Glomerella,mutabilis,anon.,,,,,,,,64a64a56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425183," "
5bbaaa14-9bac-11eb-a8a2-19ed5c03f8d3,species,nepholepis,Glomerella,,Faris,,,,,,,,5bbaaa14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145176," "
df84d00e-9bac-11eb-a8a2-19ed5c03f8d3,species,nephrolepia,Glomerella,,Faris,,1923,,"Mycologia 15(2): 92 (1923)",,,Q1962302,df84d00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272162," "
0c4beb78-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Glomerella,,Syd.,,1932,,"Annls mycol. 30: 100 (1932)",,,Q21385869,0c4beb78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273450," "
4ad72d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Glomerella,,Petr.,0,1952,,"Sydowia 6(5-6): 366 (1952)",,,Q15816855,4ad72d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297911," "
643563fa-9bac-11eb-a8a2-19ed5c03f8d3,species,phacidiomorpha,Glomerella,,"(Ces.) Petr.",0,1927,,"Annls mycol. 25(3/4): 253 (1927)",,,Q21385869,643563fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531230," "
96069df8-9bad-11eb-a8a2-19ed5c03f8d3,species,phlyctaenoides,Glomerella,,"(Berk. & M.A. Curtis) Petr.",0,1931,,"Annls mycol. 29: 392 (1931)",,,Q21385869,7adf5948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274267," "
4afa658e-9bac-11eb-a8a2-19ed5c03f8d3,species,phomoides,Glomerella,,Swank,,1953,,"Phytopathology 43: 285 (1953)",,,,4afa658e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297912," "
2108b582-9bac-11eb-a8a2-19ed5c03f8d3,species,phormii,Glomerella,,"(J. Schröt.) D.F. Farr & Rossman",,2006,,"in Farr, Aime, Rossman & Palm, Mycol. Res. 110(12): 1403 (2006)",,,,b33295da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510233," "
0ea52406-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllanthi,Glomerella,,"C.K. Pai",,1970,,"Mycopath. Mycol. appl. 42(1-2): 70 (1970)",,,,0ea52406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314584," "
06bc963e-9bad-11eb-a8a2-19ed5c03f8d3,species,piperata,Glomerella,,"(Stoneman) Spauld. & H. Schrenk",,1903,,"Science, N.Y. 17: 751 (1903)",,,,95f542a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144512,"  as '(Ell. & Everh.) Spaulding & von Schrenk'"
b104a118-9bad-11eb-a8a2-19ed5c03f8d3,species,polypodii,Glomerella,,"(Rabenh.) L. Holm & K. Holm",0,1978,,"Bot. Notiser 131(1): 102 (1978)",,,,c57e9f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314585," "
1d11d2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni-persicae,Glomerella,,Yamam.{?},,,,,,,,1d11d2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331436," "
0d95c5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,psidii,Glomerella,,"J. Sheld.",,1905,,"Science, N.Y. 21: 143 (1905)",,,,0d95c5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144665," "
109e7290-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Glomerella,,"P. Karst.",,,,,,,,109e7290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199829," "
1d120266-9bad-11eb-a8a2-19ed5c03f8d3,species,ricini,Glomerella,,"Hemmi & Matuo",,,,,,,,1d120266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331437," "
1d123416-9bad-11eb-a8a2-19ed5c03f8d3,species,robiniae,Glomerella,,"(S. Ito & Kobayasi) Yamam.{?} & S. Ito",0,,,,,,,4b56a9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331438," "
e30a7c56-9bac-11eb-a8a2-19ed5c03f8d3,species,roupalae,Glomerella,,Syd.,,1929,,"Annls mycol. 27(1-2): 11 (1929)",,,Q21385869,e30a7c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276858," "
7bea629e-9bab-11eb-a8a2-19ed5c03f8d3,species,rubicola,Glomerella,,"(Stoneman) Spauld. & H. Schrenk",,1903,,"Science, N.Y. 17: 751 (1903)",,,,530a43e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145150,"  as '(Ell. & Everh.) Spaulding & von Schrenk'"
ade03eda-9bac-11eb-a8a2-19ed5c03f8d3,species,rufomaculans,Glomerella,,"(Berk.) Spauld. & H. Schrenk",0,1903,,"Science, N.Y. 17: 751 (1903)",,,,ade09542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444033,"  anamorph"
63f5172c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyclaminis,Glomerella,rufomaculans,"F. Patt.",,1910,,"Bulletin of the Bureau Plant Industry U.S. Dep. Agric. 171: (1910)",,,,63f5172c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504004," "
ad49a9a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufomaculans,Glomerella,rufomaculans,"(Berk.) Spauld. & H. Schrenk",0,1903,,"Science, N.Y. 17: 751 (1903)",,,,ade09542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521233," "
5df0d8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rufomaculans-vaccinii,Glomerella,,Shear,0,,,,,,,5df0d8bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534673," "
bec99462-9bac-11eb-a8a2-19ed5c03f8d3,species,rufomaculansvaccinii,Glomerella,,Shear,0,,,,,,,bec99462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445923," Glomerella rufomaculans-vaccinii"
1d125cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,salicina,Glomerella,,"(Hara) Fukushi & Yamam.{?}",0,,,,,,,701ff4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331439," "
6a7c18c0-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Glomerella,,"(Auersw. ex Fuckel) L. Holm",0,2000,,"in Holm & Ryman, Thunbergia 30: 6 (2000)",,,,,,,,,467443," "
355c86fc-9bad-11eb-a8a2-19ed5c03f8d3,species,septospora,Glomerella,,"Sivan. & W.H. Hsieh",,1993,,"Mycol. Res. 97(12): 1523 (1993)",,,,355c86fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361238," "
1d080108-9bad-11eb-a8a2-19ed5c03f8d3,species,sesleriae,Glomerella,,"(Niessl) O.E. Erikss.",,,,,,,,56042b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331440," "
684b99f0-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghi,Glomerella,,Saccas,,,,,,,,684b99f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297913," "
1d1288d0-9bad-11eb-a8a2-19ed5c03f8d3,species,stephaniae,Glomerella,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 75 (1959)",,,,1d1288d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331441," "
2279c866-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Glomerella,,"(Seaver) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 193 (2006)",,,,e5b07500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500367," "
3c5e8a82-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Glomerella,,"C.L. Armstr. & Banniza",,2006,,"Mycol. Res. 110(8): 953 (2006)",,,,3c5e8a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500715," "
f2ca680e-9bac-11eb-a8a2-19ed5c03f8d3,species,tucumanensis,Glomerella,,"(Speg.) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 196 (1954)",,,,c963aa66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297914," "
0504d298-9bad-11eb-a8a2-19ed5c03f8d3,species,vanillae,Glomerella,,"(Stoneman) Sacc. & Traverso",0,1910,,"Ann. R. bot. Gdns Peradeniya 10(2): 191 (1910)",,,,530d2a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144929," "
a53150f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,pelargonii,Glomerella,vanillae,Bouriquet,,1947,,"Encyclop. Mycol. 12: 386 (1947)",,,,a53150f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346159," "
b59ad914-9bac-11eb-a8a2-19ed5c03f8d3,variety,vanillae,Glomerella,vanillae,"(Stoneman) Sacc. & Traverso",0,1910,,"Ann. R. bot. Gdns Peradeniya 10(2): 191 (1910)",,,,b59ad914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425749," "
19b9cc4e-9bac-11eb-a8a2-19ed5c03f8d3,species,vignicaulis,Glomerella,,Tehon,,1937,,"Mycologia 29: 435 (1937)",,,Q1962302,19b9cc4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281728," "
e75ce1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthosomae,Glomerella,,"(Cif. & Gonz. Frag.) Petr.",0,,,,,,,e75d1264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282180," "
