id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd28a2e8-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Galphimia,glauca,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 25 1914",,,,,,,wfo-0000693978,8402435,,
fd28cc82-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Galphimia,,Bartl.,0,1839,,"Linnaea 13: 552 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:556349-1,wfo-0000693979,3191272,,
ad668abe-1d4c-11ec-82c2-f14daa6f2d93,variety,gracilis,Galphimia,gracilis,,,,,,,,,,,,wfo-0001076458,,,
fd28e924-8fcc-11eb-924d-9cd76263cbd0,variety,gracillima,Galphimia,gracilis,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 36 (1895)",,,,,,urn:lsid:ipni.org:names:107289-2,wfo-0000693980,3985981,,
fd29062a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Galphimia,gracilis,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 24 (1914)",,,,,,urn:lsid:ipni.org:names:107290-2,wfo-0000693981,3985974,,
fd29247a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Galphimia,,Bartl.,0,1839,,"Linnaea 13: 554 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:556350-1,wfo-0000693982,3985961,,
fd29423e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Galphimia,,Cav.,0,1799,,"Anales Hist. Nat. 1: 37 (1799)",,,,,,urn:lsid:ipni.org:names:556351-1,wfo-0000693983,3985951,,
171a6eca-8fcd-11eb-924d-9cd76263cbd0,form,rufa,Galphimia,hirsuta,K.Koch,0,1857,,"Berliner Allg. Gartenzeitung 50: 394 1857",,,,,,,wfo-0000740835,7805603,,
171a8ce8-8fcd-11eb-924d-9cd76263cbd0,form,virescens,Galphimia,hirsuta,K.Koch,0,1857,,"Berliner Allg. Gartenzeitung 50: 394 1857",,,,,,,wfo-0000740836,7692939,,
fd295f1c-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Galphimia,,Bartl.,0,1839,,"Linnaea 13: 555 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:556352-1,wfo-0000693984,3985938,,
fd298046-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Galphimia,,Nied.,0,1928,,"Pflanzenr. , IV, 141: 601 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:107294-2,wfo-0000693985,3985929,,
fd29a418-8fcc-11eb-924d-9cd76263cbd0,species,langlassei,Galphimia,,"(S.F.Blake) C.E.Anderson",0,2003,,"Syst. Bot. 28: 715 (2003)",,Q95467107,,b959f634-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426915-2,wfo-0000693986,3985923,,
fd29ec34-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Galphimia,,Bartl.,0,1839,,"Linnaea 13: 553 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:556354-1,wfo-0000693987,3985910,,
fd2a2d02-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Galphimia,,A.Gray,0,1849,,"Gen. Amer. Bor. 2: 196 (1849)",,,,,,urn:lsid:ipni.org:names:556355-1,wfo-0000693989,7285681,,
fd2a46d4-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Galphimia,linifolia,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 36 (1852)",,,,,,urn:lsid:ipni.org:names:107297-2,wfo-0000693990,3985894,,
fd2a6196-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Galphimia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 173 (1822)",,,,,,urn:lsid:ipni.org:names:556356-1,wfo-0000693991,3985887,,
fd2a7f32-8fcc-11eb-924d-9cd76263cbd0,species,mexiae,Galphimia,,C.E.Anderson,0,2003,,"Syst. Bot. 28: 717 (2003)",,Q95467107,,,,urn:lsid:ipni.org:names:60426916-2,wfo-0000693992,3985884,,
fd2aa160-8fcc-11eb-924d-9cd76263cbd0,species,mirandae,Galphimia,,C.E.Anderson,0,2005,,"Contr. Univ. Michigan Herb. 24: 13 (2005)",,,,,,urn:lsid:ipni.org:names:60438520-2,wfo-0000693993,3985877,,
fd2afef8-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Galphimia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 173 (1822)",,,,,,urn:lsid:ipni.org:names:556358-1,wfo-0000693994,3985869,,
fd2b3756-8fcc-11eb-924d-9cd76263cbd0,species,montana,Galphimia,,Nied.,0,1928,,"Pflanzenr. , IV, 141: 601 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:107298-2,wfo-0000693995,3985859,,
fd2b5a38-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Galphimia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 327. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556361-1,wfo-0000693996,3985842,,
fd2b7b58-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Galphimia,,C.E.Anderson,0,2005,,"Contr. Univ. Michigan Herb. 24: 15 (2005)",,,,,,urn:lsid:ipni.org:names:60438521-2,wfo-0000693997,3985839,,
c1cc81f6-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Galphimia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 137 1897",,,,,,,wfo-0001257505,8001119,,
fd2b9c1e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Galphimia,,Bartl.,0,1839,,"Linnaea 13: 556 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:556362-1,wfo-0000693998,7285665,,
fd2bd9fe-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Galphimia,paniculata,Nied.,0,1928,,"Pflanzenr. , IV, 141: 599 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:107301-2,wfo-0000694000,3985822,,
fd2bf90c-8fcc-11eb-924d-9cd76263cbd0,variety,humboldtiana,Galphimia,paniculata,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 26 (1914)",,,,fd295f1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107302-2,wfo-0000694001,3985819,,
fd2c16f8-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Galphimia,,Chodat,0,1890,,"Biblioth. Universelle Rev. Suisse , sér. 3, 24: 500 (1890)",,,,,,urn:lsid:ipni.org:names:107303-2,wfo-0000694002,3985812,,
fd2c31ec-8fcc-11eb-924d-9cd76263cbd0,species,radialis,Galphimia,,C.E.Anderson,0,2003,,"Syst. Bot. 28: 719 (2003)",,Q95467107,,,,urn:lsid:ipni.org:names:60426917-2,wfo-0000694003,3986153,,
fd2c4f2e-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Galphimia,,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 28 (1914)",,,,,,urn:lsid:ipni.org:names:107304-2,wfo-0000694004,3986140,,
fd2c6ca2-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Galphimia,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 3: 313 (1895)",,Q95371124,,,,urn:lsid:ipni.org:names:107305-2,wfo-0000694005,3986130,,
8ee037ba-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Galphimia,,C.E.Anderson,0,2007,,"Contr. Univ. Michigan Herb. 25: 60 (2007)",,,,,,urn:lsid:ipni.org:names:60447660-2,wfo-0000509286,3986125,,
fd2c89d0-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Galphimia,,"Mackoy ex A.Juss.",0,1845,,"Repert. Bot. Syst. (Walpers) v. 184.",,,,,,urn:lsid:ipni.org:names:556366-1,wfo-0000694006,7879769,,
fd2ca64a-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Galphimia,,Nied.,0,1928,,"Pflanzenr. , IV, 141: 602 (1928)",,,Q5799603,c1ccd7aa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107306-2,wfo-0000694007,3986107,,
fd2cc210-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Galphimia,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 421 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:107307-2,wfo-0000694008,3986096,,
