id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f5aae4e-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Globba,,K.Larsen,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:234. (1972)",,Q102418742,,,,,wfo-0000430482,2757867,,
5f5bdaa8-8fcc-11eb-924d-9cd76263cbd0,species,lancangensis,Globba,,Y.Y.Qian,0,1994,,"Acta Bot. Austro Sin. 9:51. (1994)",,,,,,,wfo-0000430491,2757820,,
5f5f64c0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Globba,,Ridl.,0,1900,,"Philipp. J. Sci., C 4:161. (1909)",,,,,,,wfo-0000430501,2757800,,
5f5ff0ac-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Globba,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 612. (1861); Lectotypified in: Taxon 53 (4). (2004)",,,,,,,wfo-0000430508,2757768,,
5f60dd46-8fcc-11eb-924d-9cd76263cbd0,variety,bicolor,Globba,leucantha,Holttum,0,1950,,"Gard. Bull. Singapore 13:27. (1950)",,,,,,,wfo-0000430514,2757772,,
5f627714-8fcc-11eb-924d-9cd76263cbd0,variety,flavidula,Globba,leucantha,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13:28. (1950)",,,,,,,wfo-0000430521,2757770,,
e767a2d8-1d48-11ec-82c2-f14daa6f2d93,variety,leucantha,Globba,leucantha,,,,,,,,,,,,wfo-0000430528,,,
732bdf38-1d4d-11ec-82c2-f14daa6f2d93,variety,peninsularis,Globba,leucantha,"Holttum ex S.N.Lim",,,,"Notes Roy. Bot. Gard. Edinburgh 31:268. (1972)",,,,,,,wfo-0001388014,,,
5f66e57e-8fcc-11eb-924d-9cd76263cbd0,variety,violacea,Globba,leucantha,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13:27. (1950); Lectotypified in: Gard. Bull. Singapore 13:27. (1950)",,,,,,,wfo-0000430547,2757778,,
5f67910e-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Globba,,Ridl.,0,1900,,"Philipp. J. Sci., C 4:161. (1909)",,,,,,,wfo-0000430552,2757883,,
82abf984-1d4d-11ec-82c2-f14daa6f2d93,species,lilacina,Globba,,"Sangvir. & M.F.Newman",,,,"Edinburgh J. Bot. 77 (1):34. (2020)",,,,,,,wfo-0001426343,,,
82ac253a-1d4d-11ec-82c2-f14daa6f2d93,species,lithophila,Globba,,"Sangvir. & M.F.Newman",,,,"Eur. J. Taxon. 503:26. (2019)",,,,,,,wfo-0001426344,,,
5f67f874-8fcc-11eb-924d-9cd76263cbd0,species,macranthera,Globba,,Ridl.,0,1909,,"J. Fed. Malay States Mus. 4:76. (1909); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31:249. (1972)",,,,,,,wfo-0000430555,2757875,,
82e2fb1e-1d4d-11ec-82c2-f14daa6f2d93,species,macranthera,Globba,,K.Schum.,,,,"Pflanzenr. IV (Heft 20):134",,,,,,,wfo-0001426578,,,
5f682218-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:205. (1901); Lectotypified in: Edinburgh J. Bot.",,Q55756853,,,,,wfo-0000430556,2757810,,
5f684ea0-8fcc-11eb-924d-9cd76263cbd0,variety,densa,Globba,macrocarpa,Gagnep.,0,1908,,"Fl. Indo-Chine (1):32; Lectotypified in: Edinburgh J. Bot.",,,,,,,wfo-0000430557,2757811,,
82ac4ef2-1d4d-11ec-82c2-f14daa6f2d93,species,macrochila,Globba,,"Sangvir. & M.F.Newman",,,,"Eur. J. Taxon. 503:29. (2019)",,,,,,,wfo-0001426345,,,
5f6871aa-8fcc-11eb-924d-9cd76263cbd0,species,macroclada,Globba,,Gagnep.,0,1903,,"Bull. Soc. Bot. France 50:257. (1903)",,Q55756868,,,,,wfo-0000430558,2757762,,
5f69e3c8-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Globba,,Blume,0,1827,,"Enum. pl. Javae 63",,,,,,,wfo-0000430565,2757894,,
82da54f0-1d4d-11ec-82c2-f14daa6f2d93,variety,arcuata,Globba,maculata,Blume,,,,"Enum. pl. Javae 63",,,,,,,wfo-0001426533,,,
5f6a47dc-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Globba,maculata,Blume,0,1827,,"Enum. pl. Javae 63",,,,,,,wfo-0000430568,2757907,,
5f6a8d5a-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Globba,maculata,Blume,0,1827,,"Enum. pl. Javae 63",,,,,,,wfo-0000430570,2757913,,
54e6cb32-1d4d-11ec-82c2-f14daa6f2d93,species,magnibracteata,Globba,,Y.Y.Sam,,,,"PhytoKeys 73: 118 (2016)",,,,,,urn:lsid:ipni.org:names:77158314-1,wfo-0001346865,,,
5f6aafba-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Globba,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11:493. (1913)",,Q55752790,,,,,wfo-0000430571,2757826,,
5f6ad256-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Globba,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:93. (1899); Lectotypified in: Asian J. Trop. Biol. 4:31. (2000)",,Q99657900,,,,,wfo-0000430572,2757946,,
5f6af6dc-8fcc-11eb-924d-9cd76263cbd0,species,mantifera,Globba,,Sims,0,,,"Bot. Mag. 32:t.1320. (1810)",,,,,,,wfo-0000430573,2757744,,
5f6be2cc-8fcc-11eb-924d-9cd76263cbd0,species,mantiformis,Globba,,Horan.,0,1862,,"Prodr. Monogr. Scitam. 20",,,,,,,wfo-0000430577,2757749,,
