id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d1817aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Gnomoniella,,Tilak,,,,,,,,1d1817aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331465," "
baa3dfb8-9bad-11eb-a8a2-19ed5c03f8d3,species,catappae,Gnomoniella,,Koord.,,,,,,,,baa3dfb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249717," "
78550f3a-9bab-11eb-a8a2-19ed5c03f8d3,species,caulicola,Gnomoniella,,Bäumler,,,,,,,,78550f3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249064," "
d05141b2-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosporae,Gnomoniella,,Pass.,,,,,,,,d05141b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249222," "
a12c7cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,cilicifera,Gnomoniella,,"(Fr.) Starbäck",,,,,,,,970cf6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249643," "
d038e31a-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Gnomoniella,,Sacc.,,,,,,,,d038e31a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249004," "
52571fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,comari,Gnomoniella,,"(P. Karst.) Sacc.",,,,,,,,117e96c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249305," "
d07467b4-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Gnomoniella,,"(Batsch) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 419 (1882)",,,,76d601bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249745," "
d7d7d22a-9bac-11eb-a8a2-19ed5c03f8d3,variety,circinata,Gnomoniella,coryli,"Dearn. & Bisby",,1929,,"The fungi of Manitoba 76 (1929)",,,,d7d7d22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262123," "
93804dfe-9bad-11eb-a8a2-19ed5c03f8d3,variety,coryli,Gnomoniella,coryli,"(Batsch) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 419 (1882)",,,,93804dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424901," "
d045fd98-9bac-11eb-a8a2-19ed5c03f8d3,species,curvicolla,Gnomoniella,,"(Peck) Sacc.",,,,,,,,8f557606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249094," "
391e891c-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Gnomoniella,,"M.E. Barr & Hodges",,1987,,"Mycologia 79(5): 782 (1987)",,,,391e891c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132124," "
cdfbdb2a-9bac-11eb-a8a2-19ed5c03f8d3,species,devexa,Gnomoniella,,"(Desm.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 417 (1882)",,,,918ceb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242989," "
be28ccd0-9bac-11eb-a8a2-19ed5c03f8d3,variety,devexa,Gnomoniella,devexa,"(Desm.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 417 (1882)",,,,be28ccd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421312," "
54dd0a0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,media,Gnomoniella,devexa,Sacc.,,,,,,,,54dd0a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139282," "
317bc6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Gnomoniella,,"A.I. Romero & Samuels",,1991,,"Sydowia 43: 238 (1991)",,,,317bc6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355147," "
cdea54b8-9bac-11eb-a8a2-19ed5c03f8d3,species,emarginata,Gnomoniella,,"(Fuckel) Sacc.",,,,,,,,1cbd0316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242825," "
cdd8d99a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Gnomoniella,,"(Fuckel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 418 (1882)",,,,,,,,,242648," "
28af97a6-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae-verrucosae,Gnomoniella,,"M. Monod",,1983,,"Beih. Sydowia 9: 42 (1983)",,,,28af97a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108021," "
203d73a4-9bac-11eb-a8a2-19ed5c03f8d3,species,excentrica,Gnomoniella,,"(Cooke & Peck) Sacc.",,,,,,,,53f4d444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242964," "
cddbcaf6-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Gnomoniella,,"(Fuckel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 415 (1882)",,,,9e06a328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242673," "
cdb292bc-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Gnomoniella,,"(Pers.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 419 (1882)",,,,2316132e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242454," "
3ad83bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Gnomoniella,,"Redlin & Stack",,1988,,"Mycotaxon 32(1): 185 (1988)",,,,3ad83bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133724," "
eaa3a438-9bac-11eb-a8a2-19ed5c03f8d3,species,georgiana,Gnomoniella,,"J.H. Mill. & G.E. Thomps.",,1940,,"Mycologia 32: 8 (1940)",,,,eaa3a438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286704," "
ce077dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulata,Gnomoniella,,Starbäck,,,,,,,,ce077dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243077," "
f868d4f4-9bab-11eb-a8a2-19ed5c03f8d3,species,haraeana,Gnomoniella,,"(Kobayasi) M. Monod",,1983,,"Beih. Sydowia 9: 44 (1983)",,,,1623801a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108022," "
1d184db0-9bad-11eb-a8a2-19ed5c03f8d3,species,hibisci,Gnomoniella,,Sawada,,,,,,,,1d184db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331466," "
15ca5568-9bac-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Gnomoniella,,Brunaud,,,,,,,,15ca5568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147410," "
c2fe1d32-9bac-11eb-a8a2-19ed5c03f8d3,species,hyparctica,Gnomoniella,,"(Lind) M.E. Barr",,,,,,,,bf70a310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297928," "
1d9fa0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,idaeicola,Gnomoniella,,"(P. Karst.) Sacc.",,,,,,,,518b5a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147241," "
abf3fee4-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Gnomoniella,,"P.G. Sathe & K.M. Mogarkar",,1978,,"Marathwada University Journal of Science (Natural Science), B 16(9): 63 (1978)",,,,abf3fee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314636," "
788fd672-9bad-11eb-a8a2-19ed5c03f8d3,species,iridicola,Gnomoniella,,"P. Karst.",,,,,,,,788fd672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147726," "
28afc654-9bac-11eb-a8a2-19ed5c03f8d3,species,kajiana,Gnomoniella,,"(Hara) M. Monod",,1983,invalid,"Beih. Sydowia 9: 44 (1983)",,,,78c5b766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108023,"Nom. inval., Art. 33.3 "
73d60dec-9bab-11eb-a8a2-19ed5c03f8d3,species,kriegeri,Gnomoniella,,"(Rehm) Höhn.",,1918,,"Annls mycol. 16(1/2): 105 (1918)",,,,d44b4c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528982," "
b0cae09a-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Gnomoniella,,Rehm,,1915,,"Annls mycol. 13(1): 2 (1915)",,,,b0cae09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146996," "
ba3d105e-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegerii,Gnomoniella,,"(Rehm) Höhn.",,,,,,,,d44b4c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502441," Gnomoniella kriegeri"
317c198a-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Gnomoniella,,"A.I. Romero & Samuels",,1991,,"Sydowia 43: 241 (1991)",,,,317c198a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355148," "
218ae790-9bad-11eb-a8a2-19ed5c03f8d3,species,lithocarpicola,Gnomoniella,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,1995,,"Mycol. Res. 99(8): 922 (1995)",,,,218ae790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413128," "
602ee48e-9bac-11eb-a8a2-19ed5c03f8d3,species,lugubris,Gnomoniella,,"(P. Karst.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 415 (1882)",,,,4e2d2d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147490," "
047457a4-9bad-11eb-a8a2-19ed5c03f8d3,species,melanostyla,Gnomoniella,,"(DC.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 419 (1882)",,,,9c88abfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147308," "
28aff49e-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Gnomoniella,,"M. Monod",,1983,,"Beih. Sydowia 9: 41 (1983)",,,,28aff49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108024," "
5ffafbec-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Gnomoniella,,"(Peck) Sacc.",,,,,,,,938130c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147106," "
beca4902-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Gnomoniella,,Rehm,,,,,,,,beca4902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445926," "
6028bafa-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequa,Gnomoniella,,"(Wallr.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 415 (1882)",,,,,,,,,147439," "
261bf688-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Gnomoniella,,"Aramb. & Gamundí",,1985,,"Agarica 6(12): 126 (1985)",,,,261bf688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104281," "
08898396-9bad-11eb-a8a2-19ed5c03f8d3,species,papillostoma,Gnomoniella,,"(Dearn. & House) M. Monod",,1983,,"Beih. Sydowia 9: 40 (1983)",,,,e0a74eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108025," "
9436dc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,perfidiosa,Gnomoniella,,"(P. Karst.) Sacc.",,,,,,,,f7744c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204622," "
9402cac8-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Gnomoniella,,"(Fuckel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 416 (1882)",,,,72954e7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204370," "
4381c234-9bac-11eb-a8a2-19ed5c03f8d3,variety,padi,Gnomoniella,pruni,Lib.,,,,,,,,4381c234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136864," "
45126490-9bad-11eb-a8a2-19ed5c03f8d3,variety,pruni,Gnomoniella,pruni,"(Fuckel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 416 (1882)",,,,45126490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419425," "
94116e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicola,Gnomoniella,,Höhn.,,,,,,,,94116e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204413," "
2fd201ae-9bac-11eb-a8a2-19ed5c03f8d3,species,quadriguttulata,Gnomoniella,,"C. Moreau & M. Moreau",,,,,,,,2fd201ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297929," "
943ecbb8-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Gnomoniella,,"(Fuckel) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 416 (1882)",,,,cb56739e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204673," "
1430a6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Gnomoniella,,Pass.,,1888,,"Diagn. di Funghi Nuovi 3: no. 5 (1888)",,,,1430a6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204337," "
942bfb96-9bac-11eb-a8a2-19ed5c03f8d3,species,spilota,Gnomoniella,,"(Lév.) Sacc.",,,,,,,,52beb9fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204549," "
943354f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tenella,Gnomoniella,,"Ellis & Everh.",,,,,,,,943354f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204592," "
7291b6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,tormentillae,Gnomoniella,,Lind,,1928,,"Bot. Tidsskr. 41(3): 217 (1928)",,,,7291b6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280396," "
307b26da-9bac-11eb-a8a2-19ed5c03f8d3,species,tubiformis,Gnomoniella,,"(Tode) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 413 (1882)",,,,7139881a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119599," "
303f3232-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Gnomoniella,tubiformis,"Bat. & Taltasse",,1960,,"Publções Inst. Micol. Recife 213: 7 (1960)",,,,303f3232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353503," "
a6daff9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tubiformis,Gnomoniella,tubiformis,"(Tode) Sacc.",,1882,,"Michelia 1: 413 (1882)",,,,a6daff9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429891," "
08576182-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Gnomoniella,,Sawada,,,,,,,,08576182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282671," "
79b8bf50-9bad-11eb-a8a2-19ed5c03f8d3,species,vagans,Gnomoniella,,Johanson,,1884,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 163 (1884)",,,,79b8bf50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209524," "
28b0216c-9bac-11eb-a8a2-19ed5c03f8d3,species,vasarii,Gnomoniella,,"M. Monod",,1983,,"Beih. Sydowia 9: 41 (1983)",,,,28b0216c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108026," "
97659f74-9bac-11eb-a8a2-19ed5c03f8d3,species,veronicae,Gnomoniella,,Naumov,,,,,,,,97659f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209455," "
978029fc-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Gnomoniella,,"(Ces. & De Not.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 416 (1882)",,,,595f6778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209592," "
65eccb10-9bad-11eb-a8a2-19ed5c03f8d3,species,zemgalensis,Gnomoniella,,Kirschst.,,1935,,"Annls mycol. 33: 214 (1935)",,,,65eccb10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282308," "
