id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01a2b6b0-8fcd-11eb-924d-9cd76263cbd0,variety,cooperi,Gesneria,bulbosa,"(Paxton) Klotzsch","Q318372,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 160 1842",,,,01a7c39e-8fcd-11eb-924d-9cd76263cbd0,,109581-2,wfo-0000702121,5591899,,
01a2d1ae-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Gesneria,bulbosa,"(Hornsch.) Klotzsch","Q69662,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 159 1842",,,,01aa73c8-8fcd-11eb-924d-9cd76263cbd0,,109582-2,wfo-0000702122,5591896,,
01a2ee96-8fcd-11eb-924d-9cd76263cbd0,variety,faucialis,Gesneria,bulbosa,"(Lindl.) Klotzsch","Q378629,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 160 1842",,,,01adc6d6-8fcd-11eb-924d-9cd76263cbd0,,109583-2,wfo-0000702123,5591893,,
01a3459e-8fcd-11eb-924d-9cd76263cbd0,variety,houttei,Gesneria,bulbosa,"(Dumort.) Klotzsch","Q316571,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 160 1842",,,,01b2fc1e-8fcd-11eb-924d-9cd76263cbd0,,109584-2,wfo-0000702126,5591889,,
01a362a4-8fcd-11eb-924d-9cd76263cbd0,variety,lateritia,Gesneria,bulbosa,"(Lindl.) Klotzsch","Q378629,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 160 1842",,,,,,109585-2,wfo-0000702127,7380706,,
01a37c9e-8fcd-11eb-924d-9cd76263cbd0,variety,macrorrhiza,Gesneria,bulbosa,"(Dumort.) Klotzsch","Q316571,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 159 1842",,,,01b92828-8fcd-11eb-924d-9cd76263cbd0,,109587-2,wfo-0000702128,6070465,,
01a399d6-8fcd-11eb-924d-9cd76263cbd0,variety,magnifica,Gesneria,bulbosa,"(Otto) Klotzsch","Q77650,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 160 1842",,,,01b99e70-8fcd-11eb-924d-9cd76263cbd0,,109588-2,wfo-0000702129,,,
01a3b718-8fcd-11eb-924d-9cd76263cbd0,variety,merckii,Gesneria,bulbosa,"(H.L.Wendl.) Klotzsch","Q68246,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 160 1842",,,,01b9ff1e-8fcd-11eb-924d-9cd76263cbd0,,109589-2,wfo-0000702130,5591869,,
01a3d450-8fcd-11eb-924d-9cd76263cbd0,variety,suttonii,Gesneria,bulbosa,"(Booth ex Lindl.) Klotzsch","Q6167569,Q378629,Q67003",1842,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 16: 159 1842",,,,01c8a604-8fcd-11eb-924d-9cd76263cbd0,,109591-2,wfo-0000702131,5591863,,
01a3ffca-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Gesneria,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(5): 50 1926",,,,,,109592-2,wfo-0000702132,5591858,,
01a44296-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Gesneria,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 143 1894",,,,,,109593-2,wfo-0000702133,5591852,,
01a49926-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Gesneria,,Alain,Q783158,1971,,"Mem. New York Bot. Gard. 21(2): 144 1971",,,,,,109594-2,wfo-0000702135,5591848,,
01a4bcc6-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Gesneria,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 90 1788",,,,,,380945-1,wfo-0000702136,5591843,,
01a4d8a0-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Gesneria,,"(Hook.) Kuntze","Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 473 1891",,,,d215f6be-8fcc-11eb-924d-9cd76263cbd0,,109595-2,wfo-0000702137,6365770,,
01a4f40c-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Gesneria,calycosa,Urb.,Q64845,1901,,"Symb. Antill. 2: 376 1901",,,,,,,wfo-0000702138,5591833,,
01a51086-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Gesneria,,Mart.,Q77131,1829,,"Nov. Gen. Sp. Pl. 3: 36 1829",,,,,,380948-1,wfo-0000702139,5591830,,
01a52bac-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Gesneria,,"Otto & A.Dietr.","Q77650,Q67968",1838,,"Allg. Gartenzeitung 6: 346 1838",,,,,,380949-1,wfo-0000702140,5591827,,
01a547ea-8fcd-11eb-924d-9cd76263cbd0,species,cardinalis,Gesneria,,Lehm.,Q62981,1850,,"Neue Allg. Deutsche Garten- Blumenzeitung 6: 454 1850",,,,,,109599-2,wfo-0000702141,5591821,,
01a565cc-8fcd-11eb-924d-9cd76263cbd0,species,catalpiflora,Gesneria,,"(Decne.) Kuntze","Q966069,Q62853",1891,,"Revis. Gen. Pl. 2: 473 1891",,,,ca1def02-8fd1-11eb-924d-9cd76263cbd0,,109600-2,wfo-0000702142,5591817,,
01a5828c-8fcd-11eb-924d-9cd76263cbd0,species,celsioides,Gesneria,,"(Griseb.) Urb.","Q76351,Q64845",1901,,"Symb. Antill. 2: 377 1901",,,,,,109601-2,wfo-0000702143,5591812,,
01a59d12-8fcd-11eb-924d-9cd76263cbd0,species,chelonioides,Gesneria,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 392 1818",,,,,,380953-1,wfo-0000702144,5591806,,
01a5d3ea-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Gesneria,,Molina,Q55068526,1810,,"Sag. Stor. Nat. Chili ed. 2: 140 1810",,,,,,380954-1,wfo-0000702146,5591803,,
01a5f046-8fcd-11eb-924d-9cd76263cbd0,species,christii,Gesneria,,Urb.,Q64845,1909,,"Symb. Antill. 6: 42 1909",,,,,,109603-2,wfo-0000702147,5591794,,
01a617c4-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Gesneria,,"(Linden) Galeotti","Q781362,Q2517097",1857,,"J. Hort. Prat. Belgique II, 1: 145 1857",,,,b90c1388-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000702148,8211019,,
01a6348e-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Gesneria,,Urb.,Q64845,1900,,"Symb. Antill. 1: 477 1900",,,,,,109604-2,wfo-0000702149,5415328,,
01a6511c-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Gesneria,,"(Griseb.) Urb.","Q76351,Q64845",1901,,"Symb. Antill. 2: 377 1901",,,,,,109605-2,wfo-0000702150,5591780,,
01a66f94-8fcd-11eb-924d-9cd76263cbd0,species,clarensis,Gesneria,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16: 109 1920",,,,,,109606-2,wfo-0000702151,6365742,,
01a692b2-8fcd-11eb-924d-9cd76263cbd0,variety,turquinensis,Gesneria,clarensis,C.V.Morton,Q1127029,1957,,"Brittonia 9: 19 1957",,Q55768258,,,,109608-2,wfo-0000702152,5591768,,
01a6c656-8fcd-11eb-924d-9cd76263cbd0,subspecies,turquinensis,Gesneria,clarensis,"(C.V.Morton) Borhidi","Q1127029,Q548434",1975,,"Bot. Közlem. 62: 27 1975",,,,01a692b2-8fcd-11eb-924d-9cd76263cbd0,,109607-2,wfo-0000702153,5591768,,
01a6f28e-8fcd-11eb-924d-9cd76263cbd0,species,clausseniana,Gesneria,,"Brongn. ex Decne.","Q73990,Q966069",1847,,"Rev. Hort. III, 1: 363 1847",,,,,,380960-1,wfo-0000702154,5591765,,
01a726fa-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gesneria,,H.Jacq.,Q36574228,1837,,"Ann. Fl. Pomone 1837-1838: 154 1838",,,,,,1013956-1,wfo-0000702155,8415935,,
01a74afe-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gesneria,,Hanst.,Q71063,1864,,"Fl. Bras. 8(1): 373 1864",,,,,,380961-1,wfo-0000702156,7629118,,
01a76886-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gesneria,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrientes 72 1897",,,,,,380962-1,wfo-0000702157,5591756,,
01a7897e-8fcd-11eb-924d-9cd76263cbd0,species,cochlearis,Gesneria,,Hook.,Q472639,,,"Bot. Mag. 66: t. 3787 1840",,,,,,109609-2,wfo-0000702158,5591744,,
01a7a4d6-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Gesneria,,Hanst.,Q71063,1864,,"Fl. Bras. 8(1): 360 1864",,,,,,380964-1,wfo-0000702159,5591736,,
01a7c39e-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Gesneria,,Paxton,Q318372,1835,,"Paxton's Mag. Bot. 1: 224 1835",,,,,,380965-1,wfo-0000702160,5591730,,
01a7e428-8fcd-11eb-924d-9cd76263cbd0,species,cooperiana,Gesneria,,Lehm.,Q62981,1850,,"Neue Allg. Deutsche Garten- Blumenzeitung 6: 454 1850",,,,,,380966-1,wfo-0000702161,5591726,,
01a7ff62-8fcd-11eb-924d-9cd76263cbd0,species,coruscans,Gesneria,,Paxton,Q318372,1849,,"Paxton's Mag. Bot. 16: 194 1849",,,,,,380968-1,wfo-0000702162,5591721,,
01a81cc2-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Gesneria,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 89 1788",,,,,,109612-2,wfo-0000702163,7386312,,
01a83a68-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Gesneria,,"Balb. & Bertero ex DC.","Q2634689,Q522467,Q123057",1839,,"Prodr. 7: 525 1839",,,,,,380970-1,wfo-0000702164,7680666,,
01a85502-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Gesneria,,"Sieber ex Steud.","Q78907,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 681 1840",,,,,,380969-1,wfo-0000702165,5591711,,
01a87276-8fcd-11eb-924d-9cd76263cbd0,species,craniolaria,Gesneria,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 89 1788",,,,,,380972-1,wfo-0000702166,5591708,,
01a88f18-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Gesneria,,DC.,Q123057,1839,,"Prodr. 7: 524 1839",,,,,,380973-1,wfo-0000702167,5591706,,
01a8ad7c-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Gesneria,,"(Decne.) Kuntze","Q966069,Q62853",1891,,"Revis. Gen. Pl. 2: 473 1891",,,,bfec8386-8fd1-11eb-924d-9cd76263cbd0,,109613-2,wfo-0000702168,7607441,,
bfec14dc-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Gesneria,,"(Decne.) Baill.","Q966069,Q461931",1888,,"Hist. Pl. 10: 60 1888",,,,bfec8386-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001253908,6365723,,
01a8caf0-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Gesneria,cubensis,"(Alain) L.E.Skog","Q783158,Q2490099",1976,,"Smithsonian Contr. Bot. 29: 57 1976",,Q55798694,,01caef90-8fcd-11eb-924d-9cd76263cbd0,,109614-2,wfo-0000702169,5591693,,
01a8ea6c-8fcd-11eb-924d-9cd76263cbd0,species,cumanensis,Gesneria,,"(Hanst.) Kuntze","Q71063,Q62853",1891,,"Revis. Gen. Pl. 2: 473 1891",,,,761ac592-8fcc-11eb-924d-9cd76263cbd0,,109615-2,wfo-0000702170,5591687,,
01a90cf4-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Gesneria,,"(DC.) Fritsch","Q123057,Q78835",1894,,"Nat. Pflanzenfam. 4(3b): 184 1894",,,,,,109616-2,wfo-0000702171,5415326,,
01a93530-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Gesneria,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 144 1894",,,,,,380978-1,wfo-0000702172,8366171,,
01a9557e-8fcd-11eb-924d-9cd76263cbd0,variety,disjuncta,Gesneria,cuneifolia,C.V.Morton,Q1127029,1957,,"Brittonia 9: 19 1957",,Q55768258,,,,109618-2,wfo-0000702173,7546539,,
01a9770c-8fcd-11eb-924d-9cd76263cbd0,subspecies,disjuncta,Gesneria,cuneifolia,"(C.V.Morton) Borhidi","Q1127029,Q548434",1975,,"Bot. Közlem. 62: 27 1975",,,,01a9557e-8fcd-11eb-924d-9cd76263cbd0,,109617-2,wfo-0000702174,7546539,,
01a9cef0-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Gesneria,cuneifolia,"(Griseb.) C.V.Morton","Q76351,Q1127029",1957,,"Brittonia 9: 19 1957",,Q55768258,,,,109620-2,wfo-0000702176,5591650,,
01a9edea-8fcd-11eb-924d-9cd76263cbd0,subspecies,obovata,Gesneria,cuneifolia,"(Griseb.) Borhidi","Q76351,Q548434",1975,,"Bot. Közlem. 62: 27 1975",,,,,,109619-2,wfo-0000702177,7920361,,
01aa1d56-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Gesneria,,Urb.,Q64845,1901,,"Symb. Antill. 2: 372 1901",,,,,,109621-2,wfo-0000702178,5591641,,
01aa3c96-8fcd-11eb-924d-9cd76263cbd0,species,cynocephala,Gesneria,,"de Vos ex C.Morren","Q21510068,Q2959113",1886,,"Hort. Belge 3: 320 1886",,,,,,380980-1,wfo-0000702179,,,
01aa585c-8fcd-11eb-924d-9cd76263cbd0,species,decapleura,Gesneria,,Urb.,Q64845,1913,,"Symb. Antill. 7: 542 1913",,,,,,109622-2,wfo-0000702180,5591629,,
01aa73c8-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Gesneria,,Hornsch.,Q69662,1834,,"Allg. Gartenzeitung 2: 354 1834",,,,,,380982-1,wfo-0000702181,5591622,,
01aa8ef8-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Gesneria,,Alain,Q783158,1976,,"Moscosoa 1: 41 1976",,,,,,109624-2,wfo-0000702182,5591616,,
01aaabe0-8fcd-11eb-924d-9cd76263cbd0,species,deppeana,Gesneria,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 110 1830",,,,,,109625-2,wfo-0000702183,5591611,,
01aac62a-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Gesneria,,"(Griseb.) Urb.","Q76351,Q64845",1901,,"Symb. Antill. 2: 378 1901",,,,d216bf90-8fcc-11eb-924d-9cd76263cbd0,,109626-2,wfo-0000702184,5591602,,
01aae09c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Gesneria,,Lindl.,Q378629,1841,,"Edwards's Bot. Reg. 27(Misc.): 45 1841",,,,,,109627-2,wfo-0000702185,5591597,,
01aafb4a-8fcd-11eb-924d-9cd76263cbd0,species,dolichostyla,Gesneria,,Urb.,Q64845,1913,,"Symb. Antill. 7: 540 1913",,,,,,109628-2,wfo-0000702186,5591591,,
01ab17e2-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Gesneria,,Urb.,Q64845,1925,,"Repert. Spec. Nov. Regni Veg. 21: 223 1925",,Q55753442,,,,109629-2,wfo-0000702187,5591584,,
01ab32d6-8fcd-11eb-924d-9cd76263cbd0,species,donkelaeriana,Gesneria,,Lem.,Q942880,1854,,"Jard. Fleur. 4(1): 382 1854",,,,,,380989-1,wfo-0000702188,5591581,,
01ab505e-8fcd-11eb-924d-9cd76263cbd0,species,donklarii,Gesneria,,Hook.,Q472639,,,"Bot. Mag. 84: t. 5070 1858",,,,,,380990-1,wfo-0000702189,5591578,,
01ab6a80-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Gesneria,,Lindl.,Q378629,1826,,"Trans. Hort. Soc. London 7: 62 1826",,,,,,380992-1,wfo-0000702190,6365686,,
01ab8c7c-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Gesneria,,Mart.,Q77131,1829,,"Nov. Gen. Sp. Pl. 3: 33 1829",,,,,,380991-1,wfo-0000702191,7579564,,
01abdb3c-8fcd-11eb-924d-9cd76263cbd0,variety,verticillata,Gesneria,douglasii,Hook.,Q472639,,,"Bot. Mag. 64: t. 3612 1837",,,,,,109630-2,wfo-0000702192,5591566,,
01ac024c-8fcd-11eb-924d-9cd76263cbd0,species,duchartreoides,Gesneria,,"(C.H.Wright) Urb.","Q1064826,Q64845",1901,,"Symb. Antill. 2: 375 1901",,,,,,109633-2,wfo-0000702193,5591559,,
01ac2f06-8fcd-11eb-924d-9cd76263cbd0,species,earlei,Gesneria,,"Urb. & Britton","Q64845,Q553714",1912,,"Symb. Antill. 7: 380 1912",,,,,,109634-2,wfo-0000702194,5591554,,
01ac545e-8fcd-11eb-924d-9cd76263cbd0,species,egregia,Gesneria,,Lem.,Q942880,1857,,"Ill. Hort. 4: 129 1857",,,,,,380995-1,wfo-0000702195,5591551,,
01ac948c-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Gesneria,,Urb.,Q64845,1922,,"Ark. Bot. 17(7): 55 1922",,,,,,109636-2,wfo-0000702197,5591543,,
01acb21e-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Gesneria,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 393 1818",,,,,,109637-2,wfo-0000702198,5591527,,
01accc90-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Gesneria,,Hook.,Q472639,,,"Bot. Mag. 72: t. 4242 1846",,,,,,380998-1,wfo-0000702199,8122378,,
01ace748-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Gesneria,elliptica,Hook.,Q472639,,,"Bot. Mag. 72: t. 4242 1846",,,,,,109640-2,wfo-0000702200,5591512,,
01ad0142-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gesneria,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 396 1818",,,,,,381000-1,wfo-0000702201,5591506,,
01ad1d9e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gesneria,,"M.Martens & Galeotti","Q2292953,Q2517097",1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 32 1842",,,,,,380999-1,wfo-0000702202,8118360,,
01ad3842-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Gesneria,,Benth.,Q731808,1846,,"Pl. Hartw. 228 1846",,,,,,381001-1,wfo-0000702203,5591500,,
01ad52aa-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Gesneria,,Hanst.,Q71063,1861,,"Index Seminum (B) 1861(App.): 8 1861",,,,,,381002-1,wfo-0000702204,5591497,,
01ad6ea2-8fcd-11eb-924d-9cd76263cbd0,species,exogonia,Gesneria,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1839,,"Prodr. 7: 525 1839",,,,,,381003-1,wfo-0000702205,5591491,,
01ad8cd4-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Gesneria,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 90 1788",,,,,,381005-1,wfo-0000702207,5591483,,
01adaa16-8fcd-11eb-924d-9cd76263cbd0,species,fascialis,Gesneria,,Hook.,Q472639,,,"Bot. Mag. 65: t. 3659 1838",,,,,,381006-1,wfo-0000702208,5591477,,
01adc6d6-8fcd-11eb-924d-9cd76263cbd0,species,faucialis,Gesneria,,Lindl.,Q378629,1785,,"Edwards's Bot. Reg. 21: t. 1785 1835",,,,,,381007-1,wfo-0000702209,5591471,,
01ade116-8fcd-11eb-924d-9cd76263cbd0,species,fawcettii,Gesneria,,Urb.,Q64845,1908,,"Symb. Antill. 5: 500 1908",,,,,,109643-2,wfo-0000702210,6365640,,
