id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0845ed0c-8fcd-11eb-924d-9cd76263cbd0,species,berberidacea,Gymnosporia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 120 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:161298-1,wfo-0000712856,3791744,,
08462218-8fcd-11eb-924d-9cd76263cbd0,species,berberoides,Gymnosporia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 38 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:161299-1,wfo-0000712857,3791731,,
08464842-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Gymnosporia,,Loes.,0,1916,,"Meded. Rijks-Herb. 29: 1 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:115844-2,wfo-0000712858,3791711,,
084669ee-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Gymnosporia,,Pit.,0,1912,,"Fl. Indo-Chine 1: 888 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:161301-1,wfo-0000712859,3791702,,
08468d66-8fcd-11eb-924d-9cd76263cbd0,species,borumensis,Gymnosporia,,Loes.,0,1896,,"Bull. Herb. Boissier 4: 430 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:161302-1,wfo-0000712860,3791692,,
0846a9ae-8fcd-11eb-924d-9cd76263cbd0,species,botsabelensis,Gymnosporia,,Loes.,0,1896,,"Bull. Herb. Boissier 4: 429 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:161303-1,wfo-0000712861,3791681,,
0846c4a2-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Gymnosporia,,Baker,0,1882,,"J. Bot. 20: 49 (1882)",,,,,,urn:lsid:ipni.org:names:161304-1,wfo-0000712862,3791671,,
0846e1e4-8fcd-11eb-924d-9cd76263cbd0,species,brevipetala,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 546 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:161305-1,wfo-0000712863,3791659,,
08471b5a-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Gymnosporia,,Loes.,0,1900,,"Bot. Jahrb. Syst. 28: 153 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:161306-1,wfo-0000712865,3791646,,
08473676-8fcd-11eb-924d-9cd76263cbd0,species,bukobina,Gymnosporia,,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 305 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:161307-1,wfo-0000712866,3791637,,
0847535e-8fcd-11eb-924d-9cd76263cbd0,species,bupleuroides,Gymnosporia,,Guillaumin,0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 231 (1926)",,,Q37408733,,,urn:lsid:ipni.org:names:161308-1,wfo-0000712867,3791628,,
08477014-8fcd-11eb-924d-9cd76263cbd0,species,bureaviana,Gymnosporia,,Loes.,0,1906,,"Bot. Jahrb. Syst. 39: 162 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:161309-1,wfo-0000712868,3791621,,
08478b3a-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Gymnosporia,,"(L.) Szyszył.",0,1888,,"Polypet. Discifl. Rehmann. 2: 34 (1888)",,,,,,urn:lsid:ipni.org:names:161310-1,wfo-0000712869,3791606,,
0847a8b8-8fcd-11eb-924d-9cd76263cbd0,variety,holtzii,Gymnosporia,buxifolia,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 301 1908",,,Q5732642,,,,wfo-0000712870,8080952,,
0847c550-8fcd-11eb-924d-9cd76263cbd0,species,buxifolioides,Gymnosporia,,Loes.,0,1901,,"Bot. Jahrb. Syst. 30: 344 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:161311-1,wfo-0000712871,3791594,,
0847e13e-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Gymnosporia,,"(E.Mey. ex Sond.) Loes.",0,1892,,"Nat. Pflanzenfam. 3(5): 207 (1892)",,,,,,urn:lsid:ipni.org:names:77074613-1,wfo-0000712872,3791579,,
165a5090-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Gymnosporia,capitata,Loes.,0,1903,,"Bull. Herb. Boissier II, 3: 823 1903",,,Q2378336,,,,wfo-0000739224,7384361,,
084806fa-8fcd-11eb-924d-9cd76263cbd0,species,cassinoides,Gymnosporia,,"(L'Hér.) Masf.",0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 176 (1881)",,,,c2472762-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161313-1,wfo-0000712873,3791571,,
08482810-8fcd-11eb-924d-9cd76263cbd0,species,castellii,Gymnosporia,,Pic.Serm.,0,1951,,"Miss. Stud. Lago Tana 7(1): 84 (1951)",,,,,,urn:lsid:ipni.org:names:161314-1,wfo-0000712874,3791559,,
0848bcbc-8fcd-11eb-924d-9cd76263cbd0,species,championii,Gymnosporia,,Dunn,0,1921,,"Bull. Misc. Inform. Kew 1921: 308 (1921)",,Q55782592,Q5735532,,,urn:lsid:ipni.org:names:161315-1,wfo-0000712876,3791551,,
0848e1ec-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Gymnosporia,,Tardieu,0,1950,,"Notul. Syst. (Paris) 14: 44 (1950)",,,,,,urn:lsid:ipni.org:names:161316-1,wfo-0000712877,3791539,,
08490136-8fcd-11eb-924d-9cd76263cbd0,species,commiphoroides,Gymnosporia,,H.Perrier,0,1942,,"Notul. Syst. (Paris) 10: 181 (1942)",,,,,,urn:lsid:ipni.org:names:161317-1,wfo-0000712878,3791528,,
0849221a-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Gymnosporia,,"(N.E.Br.) Bews",0,1921,,"Intr. Fl. Natal Zulul. 129 1921",,,,,,,wfo-0000712879,7446013,,
084943bc-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Gymnosporia,,Sprague,0,1906,,"Bull. Misc. Inform. Kew 1906: 246 (1906)",,Q55809257,Q5735532,,,urn:lsid:ipni.org:names:161318-1,wfo-0000712880,3791517,,
4afed3e4-1d4d-11ec-82c2-f14daa6f2d93,species,confertiflora,Gymnosporia,,"(J.Y.Luo & X.X.Chen) M.P.Simmons",,2011,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121252-1,wfo-0001333755,,,
0849678e-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Gymnosporia,,Sim,0,1907,,"Forest Fl. Cape : 184 (1907)",,,,,,urn:lsid:ipni.org:names:161319-1,wfo-0000712881,3791505,,
47daa59e-1d4d-11ec-82c2-f14daa6f2d93,species,coriacea,Gymnosporia,,"(Guill. & Perr.) Thomson",,1863,,"J. Discov. Source Nile : 564 (1863)",,,,,,urn:lsid:ipni.org:names:60459757-2,wfo-0001329508,,,
08498a84-8fcd-11eb-924d-9cd76263cbd0,species,cortii,Gymnosporia,,Pic.Serm.,0,1951,,"Miss. Stud. Lago Tana 7(1): 209 (1951)",,,,,,urn:lsid:ipni.org:names:161320-1,wfo-0000712882,3791496,,
0849a76c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Gymnosporia,,Pit.,0,1912,,"Fl. Indo-Chine 1: 887 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:161321-1,wfo-0000712883,3791484,,
0849c51c-8fcd-11eb-924d-9cd76263cbd0,species,crataegiflora,Gymnosporia,,Davison,0,1927,,"Bothalia 2: 314 (1927)",,Q55794541,,,,urn:lsid:ipni.org:names:161322-1,wfo-0000712884,3791474,,
0849e308-8fcd-11eb-924d-9cd76263cbd0,species,crataegina,Gymnosporia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 120 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:161323-1,wfo-0000712885,3791463,,
084a1bde-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Gymnosporia,,Seem.,0,1865,,"Fl. Vit. : 40 (1865)",,,,,,urn:lsid:ipni.org:names:161324-1,wfo-0000712887,3791454,,
084a393e-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Gymnosporia,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 38 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:161325-1,wfo-0000712888,3791442,,
1b1c0bfa-8fcd-11eb-924d-9cd76263cbd0,species,cryptopetala,Gymnosporia,,"Reyes-Bet. & A.Santos",0,2010,,"Candollea 65: 190 (2010)",,,,,,urn:lsid:ipni.org:names:77109256-1,wfo-0000749412,7454137,,
084a55e0-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Gymnosporia,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 460 (1887)",,Q54800856,,,,urn:lsid:ipni.org:names:161326-1,wfo-0000712889,3791432,,
57efd5c6-1d4d-11ec-82c2-f14daa6f2d93,species,cunninghamii,Gymnosporia,,"(Hook.) Loes.",,1942,,"Die Nat?rlichen Pflanzenfamilien ed. 2, 20b 1942",,,,,,urn:lsid:ipni.org:names:143639-3,wfo-0001350985,,,
084a7048-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Gymnosporia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 353 (1896)",,,,,,urn:lsid:ipni.org:names:161327-1,wfo-0000712890,3791405,,
084a9640-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Gymnosporia,,Sprague,0,1906,,"Bull. Misc. Inform. Kew 1906: 246 (1906)",,Q55809257,Q5735532,,,urn:lsid:ipni.org:names:161328-1,wfo-0000712891,3791397,,
084b1c64-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Gymnosporia,,Loes.,0,1906,,"Bot. Jahrb. Syst. 39: 162 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:161329-1,wfo-0000712892,3791389,,
084b42b6-8fcd-11eb-924d-9cd76263cbd0,species,devenishii,Gymnosporia,,Jordaan,0,2000,,"S. African J. Bot. 66: 10 (2000)",,Q55755731,,,,urn:lsid:ipni.org:names:1015536-1,wfo-0000712893,3791375,,
084b67d2-8fcd-11eb-924d-9cd76263cbd0,species,dhofarensis,Gymnosporia,,"(Sebsebe) Jordaan",0,2006,,"Taxon 55: 521 (2006)",,Q28960261,,34c1406c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074617-1,wfo-0000712894,3791364,,
084b85aa-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Gymnosporia,,Loes.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 823 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:161330-1,wfo-0000712895,3791351,,
084ba5ee-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Gymnosporia,,Baker,0,1882,,"J. Bot. 20: 50 (1882)",,,,,,urn:lsid:ipni.org:names:161331-1,wfo-0000712896,3791339,,
084be6e4-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Gymnosporia,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 459 (1882)",,,,,,urn:lsid:ipni.org:names:161332-1,wfo-0000712898,3791329,,
084c0548-8fcd-11eb-924d-9cd76263cbd0,species,dognyensis,Gymnosporia,,Guillaumin,0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 229 (1926)",,,Q37408733,,,urn:lsid:ipni.org:names:161333-1,wfo-0000712899,3791319,,
4afef9c8-1d4d-11ec-82c2-f14daa6f2d93,species,dongfangensis,Gymnosporia,,"(F.W.Xing & X.S.Qin) M.P.Simmons",,2011,,"Syst. Bot. 36: 929 (2011)",,,,,,urn:lsid:ipni.org:names:77121253-1,wfo-0001333756,,,
084c2348-8fcd-11eb-924d-9cd76263cbd0,species,drakeana,Gymnosporia,,Loes.,0,1906,,"Bot. Jahrb. Syst. 39: 160 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:161334-1,wfo-0000712900,3791312,,
084c408a-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Gymnosporia,,"(N.Robson & Sebsebe) Jordaan",0,2003,,"Kew Bull. 58: 861 (2003 publ. 2004)",,Q55781250,,b511e456-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426743-2,wfo-0000712901,3791300,,
084c5d22-8fcd-11eb-924d-9cd76263cbd0,species,dryandri,Gymnosporia,,Masf.,0,1881,,"in Anal. Soc. Esp. Hist. Nat. x. (1881) 176.",,,,,,urn:lsid:ipni.org:names:161335-1,wfo-0000712902,3791289,,
084c78f2-8fcd-11eb-924d-9cd76263cbd0,species,ellenbeckii,Gymnosporia,,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 298 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:161336-1,wfo-0000712903,3791278,,
084c9594-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Gymnosporia,,Schönland,0,1919,,"Mem. Bot. Surv. South Africa 1: 73 (1919)",,,,,,urn:lsid:ipni.org:names:161337-1,wfo-0000712904,8272038,,
084caf66-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Gymnosporia,,"(Willd.) Thwaites",0,1864,,"Enum. Pl. Zeyl. : 409 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:161339-1,wfo-0000712905,3791248,,
084cccee-8fcd-11eb-924d-9cd76263cbd0,species,eminiana,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 543 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:161340-1,wfo-0000712906,3791239,,
084ce97c-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 547 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:161341-1,wfo-0000712907,3791229,,
084d3238-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Gymnosporia,engleriana,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 303 1908",,,Q5732642,,,,wfo-0000712909,7458057,,
084d9110-8fcd-11eb-924d-9cd76263cbd0,species,eremoecusa,Gymnosporia,,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 299 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:161342-1,wfo-0000712910,3791220,,
188dcf86-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Gymnosporia,,H.Lév.,0,1916,,"China Rev. Annuelle 1916: 18 (1916)",,,,,,urn:lsid:ipni.org:names:60452902-2,wfo-0000744016,,,
084dce14-8fcd-11eb-924d-9cd76263cbd0,species,establei,Gymnosporia,,Herter,0,1940,,"Revista Sudamer. Bot. 6: 154 (1940)",,,,,,urn:lsid:ipni.org:names:115845-2,wfo-0000712911,3791200,,
084df8a8-8fcd-11eb-924d-9cd76263cbd0,species,euonymoides,Gymnosporia,,"(Welw. ex Oliv.) Loes.",0,1893,,"Bot. Jahrb. Syst. 17: 547 (1893)",,,Q5732642,c2516768-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161345-1,wfo-0000712912,3791190,,
084e190a-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Gymnosporia,,Masf.,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 176 (1881)",,,,c0fdca96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161344-1,wfo-0000712913,3791177,,
084e37f0-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Gymnosporia,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 620 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:161346-1,wfo-0000712914,3791170,,
084e5488-8fcd-11eb-924d-9cd76263cbd0,species,fasiculata,Gymnosporia,,Loes.,0,1894,,"Bot. Jahrb. Syst. 19: 232 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:161347-1,wfo-0000712915,3791160,,
084e75b2-8fcd-11eb-924d-9cd76263cbd0,species,febrifuga,Gymnosporia,,"(Hochst.) Chiov.",0,1912,,"Monogr. Rapp. Colon. 24: 89 (1912)",,,,,,urn:lsid:ipni.org:names:161348-1,wfo-0000712916,3791151,,
084e9416-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Gymnosporia,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 247 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:161349-1,wfo-0000712917,3791143,,
084eb2fc-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 545 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:161350-1,wfo-0000712918,3791128,,
084f091e-8fcd-11eb-924d-9cd76263cbd0,variety,brevistaminea,Gymnosporia,filamentosa,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 301 1908",,,Q5732642,,,,wfo-0000712921,7765939,,
084f2660-8fcd-11eb-924d-9cd76263cbd0,variety,major,Gymnosporia,filamentosa,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 545 1893",,,Q5732642,,,,wfo-0000712922,8393796,,
084f44ce-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Gymnosporia,filamentosa,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 545 1893",,,Q5732642,,,,wfo-0000712923,7797481,,
084f61b6-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Gymnosporia,,Davison,0,1927,,"Bothalia 2: 311 (1927)",,Q55794541,,,,urn:lsid:ipni.org:names:161351-1,wfo-0000712924,3791121,,
084f7eb2-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 543 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:161352-1,wfo-0000712925,3791110,,
165a6ddc-8fcd-11eb-924d-9cd76263cbd0,variety,magniflora,Gymnosporia,fischeri,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 543 1893",,,Q5732642,,,,wfo-0000739225,7855940,,
165a87fe-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Gymnosporia,fischeri,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 543 1893",,,Q5732642,,,,wfo-0000739226,7357732,,
084f9e9c-8fcd-11eb-924d-9cd76263cbd0,species,forsskaoliana,Gymnosporia,,"(Sebsebe) Jordaan",0,2006,,"Taxon 55: 521 (2006)",,Q28960261,,34cde6f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074618-1,wfo-0000712926,3791103,,
084fc08e-8fcd-11eb-924d-9cd76263cbd0,species,fournieri,Gymnosporia,,Loes.,0,1906,,"Bot. Jahrb. Syst. 39: 163 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:161353-1,wfo-0000712927,3791087,,
08501a0c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Gymnosporia,,"(Thwaites) Thwaites",0,1864,,"Enum. Pl. Zeyl. : 409 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:161354-1,wfo-0000712928,3791076,,
08505210-8fcd-11eb-924d-9cd76263cbd0,species,gariepensis,Gymnosporia,,Jordaan,0,2005,,"Novon 15: 301 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439349-2,wfo-0000712929,3791068,,
