id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5749b320-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichosporum,Glomus,,"M.Q. Zhang & You S. Wang",,1997,,"in Zhang, Wang & Xing, Mycosystema 16(4): 241 (1997)",,,,5749b320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442939," "
3aaf2bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,dominikii,Glomus,,Blaszk.,,1988,,"Karstenia 27(2): 37 (1988)",,,,3aaf2bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133514," "
ed9eac6a-9bab-11eb-a8a2-19ed5c03f8d3,species,drummondii,Glomus,,"Blaszk. & Renker",,2006,,"in Blaszkowski, Renker & Buscot, Mycol. Res. 110(5): 559 (2006)",,,,ed9eac6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510049," "
5f791c66-9bad-11eb-a8a2-19ed5c03f8d3,species,eburneum,Glomus,,"L.J. Kenn., J.C. Stutz & J.B. Morton",,,,"Mycologia 91(6): 1084 (1999)",,,,5f791c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460854," "
b106d7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaeum,Glomus,,"B.A. Daniels & Trappe",,1979,,"Can. J. Bot. 57(5): 540 (1979)",,,,b106d7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314591," epigaeus"
d9644fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaeus,Glomus,,"B.A. Daniels & Trappe",,,,,,,,d9644fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264065," Glomus epigaeum"
0ea56524-9bad-11eb-a8a2-19ed5c03f8d3,species,etunicatum,Glomus,,"W.N. Becker & Gerd.",,1977,,"Mycotaxon 6(1): 29 (1977)",,,,0ea56524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314592," etunicatus"
d964ff78-9bac-11eb-a8a2-19ed5c03f8d3,species,etunicatus,Glomus,,"W.N. Becker & Gerd.",,,,,,,,d964ff78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264069," Glomus etunicatum"
0ea5a052-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Glomus,,"(Thaxt.) Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 51 (1974)",,,,d9d45dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314593," fasciculatus"
d96528ae-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatus,Glomus,,"(Thaxt.) Gerd. & Trappe",,,,,,,,d9d45dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264070," Glomus fasciculatum"
f8793f88-9bab-11eb-a8a2-19ed5c03f8d3,species,fecundisporum,Glomus,,"N.C. Schenck & G.S. Sm.",,1982,,"Mycologia 74(1): 81 (1982)",,,,f8793f88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110703," "
334f3568-9bac-11eb-a8a2-19ed5c03f8d3,species,fistulosum,Glomus,,"Skou & I. Jakobsen",,1989,,"Mycotaxon 36(1): 274 (1989)",,,,334f3568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125546," "
0ea5f728-9bad-11eb-a8a2-19ed5c03f8d3,species,flavisporum,Glomus,,"(M. Lange & E.M. Lund) Trappe & Gerd.",,1974,,"Mycol. Mem. 5: 58 (1974)",,,,185f4f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314594," flavisporus"
d9655202-9bac-11eb-a8a2-19ed5c03f8d3,species,flavisporus,Glomus,,"(M. Lange & E.M. Lund) Trappe & Gerd.",,,,,,,,185f4f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264071," Glomus flavisporum"
32a51a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,formosanum,Glomus,,"C.G. Wu & Z.C. Chen",,1986,,"Taiwania 31: 71 (1986)",,,,32a51a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358107," "
0ea64d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,fragile,Glomus,,"(Berk. & Broome) Trappe & Gerd.",0,1974,,"in Gerdemann & Trappe, Mycol. Mem. 5: 59 (1974)",,,,62718ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314595," fragilis"
d9663596-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Glomus,,"(Berk. & Broome) Trappe & Gerd.",0,,,,,,,62718ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264074," Glomus fragile"
334f7f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilistratum,Glomus,,"Skou & I. Jakobsen",,1989,,"Mycotaxon 36(1): 276 (1989)",,,,334f7f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125547," "
0ea6822e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Glomus,,"(Speg.) Trappe & Gerd.",0,1974,,"in Gerdemann & Trappe, Mycol. Mem. 5: 58 (1974)",,,,7cbd0028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314596," fuegianus"
d8dee564-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianus,Glomus,,"(Speg.) Trappe & Gerd.",0,,,,,,,7cbd0028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264082," Glomus fuegianum"
0ea6b15e-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Glomus,,"(Berk. & Broome) Trappe & Gerd.",0,1974,,"in Gerdemann & Trappe, Mycol. Mem. 5: 59 (1974)",,,,,,,,,314597," fulvus"
d96816ea-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Glomus,,"(Berk. & Broome) Trappe & Gerd.",0,,,,,,,,,,,,264084," Glomus fulvum"
29f55aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,geosporum,Glomus,,"(T.H. Nicolson & Gerd.) C. Walker",,1982,,"Mycotaxon 15: 56 (1982)",,,,2d2f4686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110203," "
0ea6e3a4-9bad-11eb-a8a2-19ed5c03f8d3,species,gerdemannii,Glomus,,"S.L. Rose, B.A. Daniels & Trappe",,1979,,"Mycotaxon 8(1): 297 (1979)",,,,0ea6e3a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314598," "
54f5c582-9bad-11eb-a8a2-19ed5c03f8d3,species,gibbosum,Glomus,,Blaszk.,,1997,,"Mycologia 89(2): 339 (1997)",,,,54f5c582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437128," "
3e73fece-9bac-11eb-a8a2-19ed5c03f8d3,species,globiferum,Glomus,,"Koske & C. Walker",,1986,,"Mycotaxon 26: 133 (1986)",,,,3e73fece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103388," "
37942e44-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerulatum,Glomus,,Sieverd.,,1987,,"Mycotaxon 29: 74 (1987)",,,,37942e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130437," "
2c479c42-9bac-11eb-a8a2-19ed5c03f8d3,species,halonatum,Glomus,,"S.L. Rose & Trappe",,1980,,"Mycotaxon 10(2): 413 (1980)",,,,2c479c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113774," halonatus"
d96ad402-9bac-11eb-a8a2-19ed5c03f8d3,species,halonatus,Glomus,,"S.L. Rose & Trappe",,,,,,,,d96ad402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264098," Glomus halonatum"
26d60776-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Glomus,,"G.S. Sm. & N.C. Schenck",,1985,,"Mycologia 77(4): 567 (1985)",,,,26d60776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105332," "
26d62e18-9bac-11eb-a8a2-19ed5c03f8d3,species,hoi,Glomus,,"S.M. Berch & Trappe",,1985,,"Mycologia 77(4): 654 (1985)",,,,26d62e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105333," "
74b08876-9bad-11eb-a8a2-19ed5c03f8d3,species,hyderabadensis,Glomus,,"Swarupa, Kunwar, G.S. Prasad & Manohar.",,2004,,"Mycotaxon 89(2): 247 (2004)",,,,74b08876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488449," "
04fb9ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,infrequens,Glomus,,"I.R. Hall",,1977,,"Trans. Br. mycol. Soc. 68(3): 345 (1977)",,,,04fb9ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314599," "
74b1830c-9bad-11eb-a8a2-19ed5c03f8d3,species,insculptum,Glomus,,Blaszk.,,2004,,"in Blaszkowski, Adamska & Czerniawska, Mycotaxon 89(2): 227 (2004)",,,,74b1830c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488453," "
2a5b75ca-9bac-11eb-a8a2-19ed5c03f8d3,species,intraradices,Glomus,,"N.C. Schenck & G.S. Sm.",,1982,,"Mycologia 74(1): 78 (1982)",,,,2a5b75ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110704," "
b1071a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,invermaium,Glomus,,"I.R. Hall",,1977,,"Trans. Br. mycol. Soc. 68(3): 345 (1977)",,,,b1071a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314600," invermaius"
fbf2ff14-9bab-11eb-a8a2-19ed5c03f8d3,species,invermaius,Glomus,,"I.R. Hall",,,,,,,,fbf2ff14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264107," Glomus invermaium"
42eaf042-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelense,Glomus,,"Dalpé & Strullu",,2002,,"in Dalpé, Plenchette, Frenot, Gloaguen & Strullu, Mycotaxon 84: 53 (2002)",,,,42eaf042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384519," "
b100d4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,laccatum,Glomus,,Blaszk.,,1988,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 36(10-12): 271 (1988)",,,,b100d4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126653," "
2c47df40-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteum,Glomus,,"S.L. Rose & Trappe",,1980,,"Mycotaxon 10(2): 415 (1980)",,,,2c47df40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113775," lacteus"
bc94ccb6-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Glomus,,"S.L. Rose & Trappe",,,,,,,,bc94ccb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264112," Glomus lacteum"
f3c616e6-9bab-11eb-a8a2-19ed5c03f8d3,species,lamellosum,Glomus,,"Dalpé, Koske & Tews",,1992,,"Mycotaxon 43: 289 (1992)",,,,f3c616e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355505," "
2a5b9b40-9bac-11eb-a8a2-19ed5c03f8d3,species,leptotichum,Glomus,,"N.C. Schenck & G.S. Sm.",,1982,,"Mycologia 74(1): 82 (1982)",,,,2a5b9b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110705," "
75c01854-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Glomus,,"(C.G. Wu & Z.C. Chen) R.T. Almeida & N.C. Schenck",,1990,invalid,"Mycologia 82(6): 711 (1990)",,,,33518836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127940,"Nom. inval., Art. 33.3, Note 1 "
5f794722-9bad-11eb-a8a2-19ed5c03f8d3,species,luteum,Glomus,,"L.J. Kenn., J.C. Stutz & J.B. Morton",,,,"Mycologia 91(6): 1090 (1999)",,,,5f794722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460855," "
ccaec4c6-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Glomus,,"Tul. & C. Tul.",0,1845,,"G. bot. ital. 2: 63 (1845)",,,,ccaec4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240247," macrocarpus"
2c5235de-9bad-11eb-a8a2-19ed5c03f8d3,variety,geosporus,Glomus,macrocarpum,"(T.H. Nicolson & Gerd.) Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 55 (1974)",,,,2d2f4686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348181," "
59d4ff88-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrocarpum,Glomus,macrocarpum,"Tul. & C. Tul.",0,1845,,"G. bot. ital. 2: 63 (1845)",,,,59d4ff88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426825," "
d968e386-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpus,Glomus,,"Tul. & C. Tul.",0,,,,,,,d968e386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264113," Glomus macrocarpum"
261b4724-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosum,Glomus,,"D.D. Mill. & C. Walker",,1986,,"Mycotaxon 25(1): 218 (1986)",,,,261b4724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104278," "
b107873e-9bad-11eb-a8a2-19ed5c03f8d3,species,magnicaule,Glomus,,"I.R. Hall",,1977,,"Trans. Br. mycol. Soc. 68(3): 345 (1977)",,,,b107873e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314601," magnicaulis"
bc95a92e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnicaulis,Glomus,,"I.R. Hall",,,,,,,,bc95a92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264117," Glomus magnicaule"
2777eb40-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Glomus,,"R.H. Howeler, Sieverd. & N.C. Schenck",,1984,,"in Schenck, Spain, Sieverding & Howeler, Mycologia 76(4): 695 (1984)",,,,2777eb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106162," "
5e6142c8-9bac-11eb-a8a2-19ed5c03f8d3,species,megalocarpum,Glomus,,"D. Redecker",,2007,,"in Redecker, Raab, Oehl, Camacho & Courtecuisse, Mycol. Progr. 6(1): 38 (2007)",,,,5e6142c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529715," "
b107c6a4-9bad-11eb-a8a2-19ed5c03f8d3,species,melanosporum,Glomus,,"Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 46 (1974)",,,,b107c6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314602," melanosporus"
bc962368-9bac-11eb-a8a2-19ed5c03f8d3,species,melanosporus,Glomus,,"Gerd. & Trappe",,,,,,,,bc962368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264121," Glomus melanosporum"
25819bba-9bac-11eb-a8a2-19ed5c03f8d3,species,microaggregatum,Glomus,,"Koske, Gemma & P.D. Olexia",,1986,,"Mycotaxon 26: 125 (1986)",,,,25819bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103389," "
