id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67d206d6-8fb2-11eb-924d-9cd76263cbd0,species,pechuelii,Gazania,,"(O.Hoffm.) Kuntze","Q4147110,Q62853",1886,,"267 1886",,,,3913eb54-8fba-11eb-924d-9cd76263cbd0,,208713-1,wfo-0000023541,3114485,,
2e42b5f6-8fb6-11eb-924d-9cd76263cbd0,species,pectinata,Gazania,,"(Thunb.) Spreng.","Q39658,Q62829",1825,,1825,,,,,,,wfo-0000086587,8324035,,
d74d8fbe-8fb5-11eb-924d-9cd76263cbd0,species,pinnata,Gazania,,"(Thunb.) Less.","Q39658,Q76352",1832,,"43 1832",,,,,,208715-1,wfo-0000082771,,,
eb9b50f0-8fb5-11eb-924d-9cd76263cbd0,species,pinnata,Gazania,,DC.,Q123057,1838,,"Prodr. (DC.) 6: 509 1838",,,,,,208716-1,wfo-0000083686,8053089,,
f12f9664-8fb7-11eb-924d-9cd76263cbd0,variety,grandis,Gazania,pinnata,"(DC.) Harv.","Q123057,Q1378128",1865,,"Fl. Cap. 3: 476 (1865)",,,,,,,wfo-0000104676,11032025,,
2e326eb6-8fb7-11eb-924d-9cd76263cbd0,variety,leiopoda,Gazania,pinnata,DC.,Q123057,1838,,"Prodr. 6: 509 (1838)",,,,,,,wfo-0000097182,10939949,,
397c7234-8fb8-11eb-924d-9cd76263cbd0,variety,multijuga,Gazania,pinnata,"(DC.) Harv.","Q123057,Q1378128",1865,,"Fl. Cap. 3: 476 (1865)",,,,,,,wfo-0000107393,10917264,,
3e869b48-8fb7-11eb-924d-9cd76263cbd0,variety,scabra,Gazania,pinnata,"(DC.) Harv.","Q123057,Q1378128",1865,,"Fl. Cap. 3: 476 (1865)",,,,,,,wfo-0000097827,10936888,,
49a52282-8fb8-11eb-924d-9cd76263cbd0,variety,serrata,Gazania,pinnata,"(DC.) Harv.","Q123057,Q1378128",1865,,"Flora Capensis 3: 476 1865",,,,,,,wfo-0000107995,11028372,,
6ec3c830-8fb7-11eb-924d-9cd76263cbd0,variety,speciosa,Gazania,pinnata,"(Willd.) Harv.","Q76353,Q1378128",1865,,"Fl. Cap. 3: 476 (1865)",,,,,,,wfo-0000099699,10935131,,
d2da5212-8fb2-11eb-924d-9cd76263cbd0,species,pottsii,Gazania,,L.Bolus,Q63764,1925,,1925,,,,,,,wfo-0000035383,4228851,,
29d955a0-8fb2-11eb-924d-9cd76263cbd0,species,pygmaea,Gazania,,Sond.,Q77215,1850,,"Linnaea 23 69 1850",,,,,,208718-1,wfo-0000014111,4228844,,
a9fcf6ec-8fb7-11eb-924d-9cd76263cbd0,variety,maculata,Gazania,pygmaea,N.E.Br.,Q721850,,,,,,,,,,wfo-0000101900,6290741,,
d600d958-8fb6-11eb-924d-9cd76263cbd0,variety,superba,Gazania,pygmaea,N.E.Br.,Q721850,,,,,,,,,,wfo-0000093679,6290740,,
3d76b7f2-8fb6-11eb-924d-9cd76263cbd0,species,rigens,Gazania,,"(L.) Gaertn.","Q1043,Q60226",1791,,"Fruct. Sem. Pl. 2: 451 (1791)",,,,,,208720-1,wfo-0000087259,3112455,,
9379a56e-8fb2-11eb-924d-9cd76263cbd0,species,rigens,Gazania,,Moench,Q60948,1802,,"Suppl. Meth. (Moench) 209. 1802 [2 May 1802]",,,,,,208719-1,wfo-0000028623,8008674,,
275ff42c-8fb8-11eb-924d-9cd76263cbd0,variety,uniflora,Gazania,rigens,"(L.f.) Roessler","Q178823,Q21607324",1959,,"Mitt. Bot. Staatssamml. München 3: 371 (1959)",,,,,,,wfo-0000106714,5830927,,
9e0ffb52-8fb4-11eb-924d-9cd76263cbd0,species,rigida,Gazania,,"(Burm.f.) Roessler","Q716978,Q21607324",1959,,"397 1959",,,,9485becc-8fb5-11eb-924d-9cd76263cbd0,,208721-1,wfo-0000067562,3112495,,
2880e308-8fbc-11eb-924d-9cd76263cbd0,species,rogersii,Gazania,,S.Moore,Q2975984,1918,,"8 1918",,,,,,208722-1,wfo-0000139287,4228827,,
9598b1f6-8fb6-11eb-924d-9cd76263cbd0,species,scabra,Gazania,,DC.,Q123057,1838,,"509 1838",,,,,,208723-1,wfo-0000090997,4228822,,
fbd3e914-8fba-11eb-924d-9cd76263cbd0,species,schenckii,Gazania,,O.Hoffm.,Q4147110,1894,,"216 1894",,,,,,,wfo-0000130889,3112498,,
fd7e132e-8fb1-11eb-924d-9cd76263cbd0,species,schenkii,Gazania,,"O.Hoffm. ex Schinz","Q4147110,Q124491",1894,,1894,,,,,,,wfo-0000000457,,,
82b4149e-8fb2-11eb-924d-9cd76263cbd0,species,schinzii,Gazania,,O.Hoffm.,Q4147110,1894,,"215 1894",,,,,,208725-1,wfo-0000026588,4228812,,
cd9966c8-8fb5-11eb-924d-9cd76263cbd0,species,serrata,Gazania,,DC.,Q123057,1838,,"510 1838",,,,,,208726-1,wfo-0000082338,3112503,,
47495b1c-8fb2-11eb-924d-9cd76263cbd0,species,serrulata,Gazania,,DC.,Q123057,1838,,"512 1838",,,,,,208727-1,wfo-0000018714,4228803,,
01a68286-8fb9-11eb-924d-9cd76263cbd0,species,speciosa,Gazania,,"(Willd.) Less.","Q76353,Q76352",1832,,"42 1832",,,,,,208728-1,wfo-0000114562,3112501,,
6c24f5a4-8fb2-11eb-924d-9cd76263cbd0,species,splendens,Gazania,,"Hend. & A.A.Hend.","Q5819994,Q18655771",1859,,"Hend. & A. A. Hend., Ill. Bouquet 1. 1859. ""t. 29, f. 1"" 1859",,,,,,,wfo-0000024061,7845652,,
d7a2020e-8fb2-11eb-924d-9cd76263cbd0,species,splendens,Gazania,,Lem.,Q942880,1860,,"Ill. Hort. 7: 235 (1860)",,,,,,,wfo-0000035808,3112459,,
d9dcadda-8fb2-11eb-924d-9cd76263cbd0,species,splendens,Gazania,,Hort.Angl.,,1860,,"ex Illustr. Bouq. ii. t. 29; Lem. Illustr. Hortic. vii. (1860) t. 235.",,,,,,208729-1,wfo-0000036002,8000449,,
44a5f532-8fb2-11eb-924d-9cd76263cbd0,species,stenophylla,Gazania,,Hort.,,1883,,"Cf. Gard. Chron. (1883) II. 77.",,,,,,208730-1,wfo-0000018262,7693616,,
2e69b592-8fb2-11eb-924d-9cd76263cbd0,species,subbipinnata,Gazania,,DC.,Q123057,1838,,"508 1838",,,,,,208731-1,wfo-0000014850,3114966,,
046e9d0c-8fb2-11eb-924d-9cd76263cbd0,species,subulata,Gazania,,R.Br.,Q155764,1813,,1813,,,,,,,wfo-0000005046,4228776,,
7887579a-8fb9-11eb-924d-9cd76263cbd0,species,subulata,Gazania,,Sch.Bip.,Q65685,1844,,"Flora 27: 777. 1844",,,,,,208732-1,wfo-0000118647,7685669,,
0b62a04a-8fb2-11eb-924d-9cd76263cbd0,species,suffruticosa,Gazania,,Muschl.,Q71831,1911,,"120 1911",,,,,,,wfo-0000007393,3112499,,
df66e7ac-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Gazania,,Less.,Q76352,1832,,"50 1832",,,,,,208735-1,wfo-0000036440,3112504,,
23d644e2-8fb2-11eb-924d-9cd76263cbd0,species,thermalis,Gazania,,Dinter,Q76164,1921,,"Repert. Spec. Nov. Regni Veg. 17 308 1921",,Q55753207,,,,208736-1,wfo-0000013134,3112475,,
70c6097c-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Gazania,,"(L.f.) Sims","Q178823,Q2430593",,,"Bot. Mag. 48 t. 2270 1821",,,,,,208737-1,wfo-0000024615,3112461,,
5f0d0b54-8fb7-11eb-924d-9cd76263cbd0,variety,leucolaena,Gazania,uniflora,"(DC.) Harv.","Q123057,Q1378128",1865,,"Flora Capensis 3: 472 1865",,,,89562270-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000099099,10930118,,
005c6118-8fb2-11eb-924d-9cd76263cbd0,species,varians,Gazania,,Dinter,Q76164,,,,,,,,,,wfo-0000003132,4228756,,
ae9e2550-8fb6-11eb-924d-9cd76263cbd0,species,varians,Gazania,,DC.,Q123057,1838,,"513 1838",,,,,,208738-1,wfo-0000092045,7772165,,
051854dc-8fbc-11eb-924d-9cd76263cbd0,species,venusta,Gazania,,G.Taylor,Q2753575,1930,,1930,,,,,,208739-1,wfo-0000138281,4228753,,
14c84cac-8fb2-11eb-924d-9cd76263cbd0,species,violacea,Gazania,,"Muschl. ex Engl. & Drude","Q71831,Q60718,Q63040",1910,,"Veg. Erde 8(I; 2): 515 (1910)",,,,,,,wfo-0000010188,6290738,,
