id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3d8de22-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Geopyxis,,Henn.,,,,,,,,b3d8de22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180229," "
fbebb434-9bab-11eb-a8a2-19ed5c03f8d3,species,bloxami,Geopyxis,,Massee,,,,,,,,fbebb434-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263699," Geopyxis bloxamii"
0600bc44-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Geopyxis,,Massee,,1893,,"Grevillea 22(no. 104): 98 (1893)",,,,0600bc44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180498," bloxami"
44ccf88e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypus,Geopyxis,,"Ellis & Everh.",,,,,,,,44ccf88e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180103," "
82f1cc20-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Geopyxis,,Bosch,,,,,,,,82f1cc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180364," "
d5ae83fe-9bac-11eb-a8a2-19ed5c03f8d3,species,bronca,Geopyxis,,"(Peck) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 213 (1928)",,,,5b34bb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258952," "
82e3519a-9bac-11eb-a8a2-19ed5c03f8d3,species,bufonia,Geopyxis,,"(Pers.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 73 (1889)",,,,cbcc191e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180278," "
82ffc2a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cacabus,Geopyxis,,"(Fr.) Sacc.",,,,,,,,4f484ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180455," "
c893939e-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Geopyxis,,"(Alb. & Schwein.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 71 (1889)",,,,6dbdd240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180156," "
6b57c6a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,carbonaria,Geopyxis,carbonaria,"(Alb. & Schwein.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 71 (1889)",,,,6b57c6a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423958," "
a2118d7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sessilis,Geopyxis,carbonaria,Grelet,,,,,,,,a2118d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251266," "
77e8c814-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Geopyxis,,Sacc.,,1889,,"Syll. fung. (Abellini) 8: 65 (1889)",,,,,,,,,180334," "
77e861fa-9bab-11eb-a8a2-19ed5c03f8d3,species,catinoides,Geopyxis,,"(Fuckel) Sacc.",,,,,,,,8786ba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188713," "
885890c2-9bac-11eb-a8a2-19ed5c03f8d3,species,catinus,Geopyxis,,"(Holmsk.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 71 (1889)",,,,68633768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188880," "
0e4e10b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,catinus,Geopyxis,catinus,"(Holmsk.) Sacc.",,,,,,,,0e4e10b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424736," "
d6413668-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Geopyxis,catinus,Keissl.,,,,,,,,d6413668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260097," "
d64d2324-9bac-11eb-a8a2-19ed5c03f8d3,species,cavinae,Geopyxis,,Velen.,,1922,,"Ceské Houby 4-5: 859 (1922)",,,,d64d2324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260154," "
882e54ba-9bac-11eb-a8a2-19ed5c03f8d3,species,ciborioides,Geopyxis,,Starbäck,,,,,,,,882e54ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188564," "
fafbcb4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciborium,Geopyxis,,"(Vahl) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 64 (1889)",,,,,,,,,188731," "
8837119a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereonigra,Geopyxis,,"(Berk. & Broome) Sacc.",,,,,,,,8123dbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188632," "
f62dfec0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Geopyxis,,"(Rehm) Sacc. & D. Sacc.",,,,,,,,4c1f43bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188928," "
aec9857c-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Geopyxis,,"(Scop.) Massee",,1895,,"Brit. Fung.-Fl. 4: 377 (1895)",,,,03521fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446127," "
197981d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,coccinea,Geopyxis,coccinea,"(Jacq.) Fr.",,,,,,,,197981d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461925," "
5d1a0210-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactea,Geopyxis,coccinea,Massee,,1911,,"British Fungi 496 (1911)",,,,5d1a0210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464783," "
762aa260-9bab-11eb-a8a2-19ed5c03f8d3,species,cocotina,Geopyxis,,"(Cooke) Massee",,1887,,"Man. Brit. Discomyc. (London) 206 (1887)",,,,504ae440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465816," "
a8991a28-9bac-11eb-a8a2-19ed5c03f8d3,variety,cocotina,Geopyxis,cocotina,"(Cooke) Massee",,1887,,"Man. Brit. Discomyc. (London) 206 (1887)",,,,a8991a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485497," "
66d8d3fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,linteicola,Geopyxis,cocotina,"(W. Phillips & Plowr.) Massee",,,,,,,,f813f064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465831," "
882c5df4-9bac-11eb-a8a2-19ed5c03f8d3,species,contigua,Geopyxis,,Fr.,,,,,,,,882c5df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188550," "
af7378d4-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Geopyxis,,Massee,,,,,,,,af7378d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477127," "
761a74ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,cookei,Geopyxis,cookei,Massee,,,,,,,,761a74ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485498," "
af73cd02-9bac-11eb-a8a2-19ed5c03f8d3,variety,percevalii,Geopyxis,cookei,"(Berk. & Cooke) W. Phillips",,,,,,,,57c8657c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477128," "
10336842-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Geopyxis,,"(Quél.) Sacc.",,,,,,,,,,,,,188801," "
63e2afce-9bad-11eb-a8a2-19ed5c03f8d3,species,craterium,Geopyxis,,"(Schwein.) Rehm",,1896,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 974 (1896)",,,,99eb82ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453227," "
b44c2fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,cupularis,Geopyxis,,"(L.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 72 (1889)",,,,,,,,,188687," "
54236a84-9bac-11eb-a8a2-19ed5c03f8d3,species,elata,Geopyxis,,Massee,,1898,,"Bull. Misc. Inf., Kew 123 (1898)",,,,54236a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188855," "
d9bbf814-9bac-11eb-a8a2-19ed5c03f8d3,species,expallens,Geopyxis,,Velen.,,1922,,"Ceské Houby 4-5: 859 (1922)",,,,d9bbf814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264531," "
da0828ce-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidula,Geopyxis,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 338 (1934)",,,,da0828ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265033," "
b084c998-9bad-11eb-a8a2-19ed5c03f8d3,species,floccosa,Geopyxis,,"(Schwein.) Morgan",,1902,,"J. Mycol. 8: 188 (1902)",,,,,,,,,100221," "
da264e76-9bac-11eb-a8a2-19ed5c03f8d3,species,foetida,Geopyxis,,Velen.,,1922,,"Ceské Houby 4-5: 858 (1922)",,,,da264e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265157," "
8647d23e-9bac-11eb-a8a2-19ed5c03f8d3,species,gaillardiana,Geopyxis,,"(Boud.) Sacc. & D. Sacc.",,1905,,"Syll. fung. (Abellini) 18: 15 (1905)",,,,87a17c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185721," "
101d92ce-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Geopyxis,,Fr.,,,,,,,,101d92ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186071," "
b73faaa0-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Geopyxis,,Henn.,,,,,,,,b73faaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185908," "
ea999556-9bac-11eb-a8a2-19ed5c03f8d3,species,grossegranulosa,Geopyxis,,Velen.,,1947,,"Novitates Mycologicae Novissimae 152 (1947)",,,,ea999556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286630," "
789c424c-9bab-11eb-a8a2-19ed5c03f8d3,species,harmoge,Geopyxis,,"(Berk. & Broome) Sacc.",,,,,,,,5748568e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186086," "
8652b988-9bac-11eb-a8a2-19ed5c03f8d3,species,helvellula,Geopyxis,,"(Durieu & Mont.) Sacc.",,,,,,,,0bd3d908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185794," "
86a5f15c-9bac-11eb-a8a2-19ed5c03f8d3,species,hesperidea,Geopyxis,,"(Peck & Cooke) Sacc.",,,,,,,,913b6e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185977," "
fae92732-9bac-11eb-a8a2-19ed5c03f8d3,species,hicksii,Geopyxis,,Peck,,,,,,,,fae92732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185893," "
86cdbd18-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibulum,Geopyxis,,"(Hazsl.) Sacc.",,,,,,,,527baa48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186160," "
864de412-9bac-11eb-a8a2-19ed5c03f8d3,species,insolita,Geopyxis,,"(Cooke) Sacc.",,1892,,"Syll. fung. (Abellini) 10: 3 (1892)",,,,4ce32764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185767," "
ed61c9d0-9bab-11eb-a8a2-19ed5c03f8d3,species,korfii,Geopyxis,,"W.Y. Zhuang",,2006,,"in Zhuang & Liu, Nova Hedwigia 83(1-2): 180 (2006)",,,,ed61c9d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522316," "
86b13c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,leptopus,Geopyxis,,Pers.,,,,,,,,86b13c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186044," "
44e6563a-9bac-11eb-a8a2-19ed5c03f8d3,species,lerchenfeldii,Geopyxis,,"(Schulzer) Sacc.",,,,,,,,60b32208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191525," "
1c22655e-9bac-11eb-a8a2-19ed5c03f8d3,species,majalis,Geopyxis,,"(Fr.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 72 (1889)",,,,7e18e5cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191801," "
89bcd7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,marasmioides,Geopyxis,,Speg.,,1889,,"Syll. fung. (Abellini) 8: 66 (1889)",,,,89bcd7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191388," "
63e30a3c-9bad-11eb-a8a2-19ed5c03f8d3,species,micropus,Geopyxis,,"(Pers.) Rehm",,1896,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 975 (1896)",,,,761f9b5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453228," "
75ae5b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Geopyxis,,Henn.,,,,,,,,75ae5b2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191708," "
89d486ea-9bac-11eb-a8a2-19ed5c03f8d3,species,muralis,Geopyxis,,"(Sowerby) Sacc.",,1889,,"Hist. fung. Halifax (Huddersfield) tab. 251 (1889)",,,,0c35a9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191603," "
7be0e000-9bad-11eb-a8a2-19ed5c03f8d3,species,nebulosa,Geopyxis,,"(Cooke) Sacc.",,,,,,,,74bf6d20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191785," "
1764b3be-9bac-11eb-a8a2-19ed5c03f8d3,species,nebulosoides,Geopyxis,,Peck,,,,,,,,1764b3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191434," "
4210f276-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Geopyxis,,"(Schwein.) Morgan",,1902,,"J. Mycol. 8: 188 (1902)",,,,7dbfb290-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102328," "
c2f664ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Geopyxis,,"(Boud.) Bánhegyi",,1941,,"Borbásia 3: 3 (1941)",,,,,,,,,297761," "
89d4be76-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidula,Geopyxis,,"(Cooke & Peck) Sacc.",,,,,,,,4aff5b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191618," "
7b850624-9bab-11eb-a8a2-19ed5c03f8d3,species,pallidus,Geopyxis,,Rodway,,,,,,,,7b850624-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191494," "
55c9826e-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Geopyxis,,Massee,,,,,,,,55c9826e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438377," "
e0d60630-9bac-11eb-a8a2-19ed5c03f8d3,species,patellaris,Geopyxis,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 336 (1934)",,,,e0d60630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273727," "
0c50ece0-9bac-11eb-a8a2-19ed5c03f8d3,species,pellucida,Geopyxis,,Velen.,,1939,,"Novitates Mycologicae 198 (1939)",,,,0c50ece0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273835," "
19cb25b6-9bac-11eb-a8a2-19ed5c03f8d3,species,percevali,Geopyxis,,"(Berk. & Cooke) Sacc.",,,,,,,,fa648028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263707," Geopyxis percevalii"
8a00b5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,percevalii,Geopyxis,,"(Berk. & Cooke) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 69 (1889)",,,,57c8657c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191847," percevali"
74161a4a-9bab-11eb-a8a2-19ed5c03f8d3,species,perforata,Geopyxis,,"(P. Karst.) Sacc.",,,,,,,,0dc54dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182811," "
f60735ec-9bac-11eb-a8a2-19ed5c03f8d3,species,petaloidea,Geopyxis,,"(Cooke & W. Phillips) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 67 (1889)",,,,cabd6500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182454," "
37cdb08c-9bad-11eb-a8a2-19ed5c03f8d3,species,pinetorum,Geopyxis,,"(Fuckel) Boud.",,,,,,,,fd8af03e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414942," "
f237089e-9bab-11eb-a8a2-19ed5c03f8d3,species,pocula,Geopyxis,,"(Sw.) Fr.",,,,,,,,cf983cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182657," "
840fa8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoaurantia,Geopyxis,,"(Hazsl.) Sacc.",,,,,,,,,,,,,182633," "
fad2ea3a-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobadia,Geopyxis,,Cooke,,,,,,,,fad2ea3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182857," "
84015fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Geopyxis,,"(W.R. Gerard) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 65 (1889)",,,,9b9c059c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182511," "
e25626b6-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Geopyxis,,Velen.,,1922,,"Ceské Houby 4-5: 859 (1922)",,,,e25626b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275790," "
e2746892-9bac-11eb-a8a2-19ed5c03f8d3,species,radicans,Geopyxis,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 337 (1934)",,,,e2746892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276026," "
f8557b88-9bac-11eb-a8a2-19ed5c03f8d3,species,rapuloides,Geopyxis,,"(Rehm) Sacc. & P. Syd.",,1902,,"Syll. fung. (Abellini) 16: 702 (1902)",,,,4bd9b6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182720," "
1bfdf17e-9bac-11eb-a8a2-19ed5c03f8d3,species,rapulum,Geopyxis,,"(Bull.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 64 (1889)",,,,,,,,,182546," "
f83affca-9bab-11eb-a8a2-19ed5c03f8d3,species,rehmii,Geopyxis,,Turnau,,1985,,"Nova Hedwigia 40(1-4): 166 (1985)",,,,f83affca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103373," "
1eac0d48-9bac-11eb-a8a2-19ed5c03f8d3,species,scabra,Geopyxis,,Rehm,,,,,,,,1eac0d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182778," "
83f85ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,sceptrum,Geopyxis,,"(Batsch) Fr.",,,,,,,,6d45561c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182424," "
1030f2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,sibirica,Geopyxis,,"P. Karst.",,,,,,,,1030f2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188332," "
f62a2818-9bac-11eb-a8a2-19ed5c03f8d3,species,silvatica,Geopyxis,,"(P. Karst.) Sacc.",,,,,,,,,,,,,188154," "
881ef8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,sordescens,Geopyxis,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,724f022a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188427," "
e4a91dec-9bac-11eb-a8a2-19ed5c03f8d3,species,striatospora,Geopyxis,,"Maubl. & Roger",,,,,,,,e4a91dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278986," "
87f16bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,suburceolata,Geopyxis,,"W. Phillips",,,,,,,,87f16bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188068," "
7439c0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,tarzetta,Geopyxis,,"(Cooke) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 66 (1889)",,,,7439903c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533240," "
0b4821e2-9bac-11eb-a8a2-19ed5c03f8d3,species,tazzetta,Geopyxis,,"(Cooke) Sacc.",,,,,,,,7340144a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188313," Geopyxis tarzetta"
1ef22b52-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Geopyxis,,"Sacc. & Cooke",,1889,,"Syll. fung. (Abellini) 8: 67 (1889)",,,,1ef22b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188230," "
b1c9243a-9bac-11eb-a8a2-19ed5c03f8d3,species,undata,Geopyxis,,"(W.G. Sm.) Massee",,,,,,,,aa036d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462335," "
78137142-9bab-11eb-a8a2-19ed5c03f8d3,species,unicolor,Geopyxis,,"(Gillet) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 67 (1889)",,,,7b0cee04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188494," "
aab329f2-9bac-11eb-a8a2-19ed5c03f8d3,species,varia,Geopyxis,,"(Hedw.) Rehm",,1896,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 975 (1896)",,,,5ed9c9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492590," "
74590ef4-9bab-11eb-a8a2-19ed5c03f8d3,species,velata,Geopyxis,,"(Quél.) Sacc. & P. Syd.",,,,,,,,353f2792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188136," "
88192a36-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Geopyxis,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,,,,,,188374," "
faf57424-9bac-11eb-a8a2-19ed5c03f8d3,species,vulcanalis,Geopyxis,,Peck,,,,,,,,faf57424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188194," "
8dfc5b84-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Georchis,,"(Blume) Rchb.f.",,1857,,"Bonplandia (Hannover) 5: 35 1857",,,,,,635634-1,wfo-0000972447,2840751,,
8dfc7bd2-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Georchis,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 496 1840",,,,,,328019-2,wfo-0000972448,2840731,,
8dfc9a0e-8fcd-11eb-924d-9cd76263cbd0,species,calva,Georchis,,Lindl.,,1857,,"J. Proc. Linn. Soc., Bot. 1: 184 1857",,,,,,635636-1,wfo-0000972449,2840746,,
8dfcd5aa-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Georchis,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 496 1840",,,,,,635637-1,wfo-0000972450,2840873,,
8dfd2dca-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Georchis,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 496 1840",,,,,,635638-1,wfo-0000972451,2840686,,
8dfd52a0-8fcd-11eb-924d-9cd76263cbd0,species,rubicunda,Georchis,,"(Blume) Rchb.f.",,1857,,"Bonplandia (Hannover) 5: 35 1857",,,,,,635639-1,wfo-0000972452,2840891,,
8dfd8bd0-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendaliana,Georchis,,"(Rchb.f.) Rchb.f.",,1857,,"Bonplandia (Hannover) 5: 36 1857",,,,8f14ca38-8fcd-11eb-924d-9cd76263cbd0,,635640-1,wfo-0000972453,2840625,,
8dfdd572-8fcd-11eb-924d-9cd76263cbd0,species,subregularis,Georchis,,Rchb.f.,,1876,,"Linnaea 41: 61 1876",,,,,,635641-1,wfo-0000972455,2796162,,
8dfdf214-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Georchis,,"(Blume) F.Muell.",,1872,,"Fragm. 8: 29 1872",,,,,,,wfo-0000972456,2840865,,
8dfe0e7a-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Georchis,,Lindl.,,1857,,"J. Proc. Linn. Soc., Bot. 1: 184 1857",,,,,,635643-1,wfo-0000972457,3656443,,
