id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90085dd8-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 96 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349790-1,wfo-0000976756,3072167,,
9008767e-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Gymnanthes,,Müll.Arg.,0,1865,,"Linnaea 34: 216 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:349791-1,wfo-0000976757,3061208,,
90089064-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Gymnanthes,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 96 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:349792-1,wfo-0000976758,3061239,,
9008aa04-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Gymnanthes,,Müll.Arg.,0,1912,,"Pflanzenr. , IV, 147, V: 144 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:115311-2,wfo-0000976759,3073222,,
9008c9a8-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Gymnanthes,,Baill.,0,1858,,"Étude Euphorb. : 531 (1858)",,,,,,urn:lsid:ipni.org:names:349794-1,wfo-0000976760,3073280,,
9008e3b6-8fcd-11eb-924d-9cd76263cbd0,species,multiramea,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 97 (1863)",,,Q5976761,087ca6f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349795-1,wfo-0000976761,3061187,,
663d784a-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Gymnanthes,multiramea,Müll.Arg.,,1863,,"Linnaea 32: 97 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:115312-2,wfo-0001371231,,,
30e6817c-8fcd-11eb-924d-9cd76263cbd0,variety,luschnathiana,Gymnanthes,multiramea,Müll.Arg.,0,1863,,"Linnaea 32: 97 (1863)",,,Q5976761,110de9b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115313-2,wfo-0000795767,3061194,,
90091e1c-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 102 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349796-1,wfo-0000976763,3061178,,
90093780-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Gymnanthes,,Baill.,0,1858,,"Étude Euphorb. : 530 (1858)",,,,,,urn:lsid:ipni.org:names:349797-1,wfo-0000976764,3061217,,
30e6ac24-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gymnanthes,pachystachya,Müll.Arg.,0,1863,,"Linnaea 32(1): 101. 1863 [Mar 1863]",,,Q5976761,,,urn:lsid:ipni.org:names:115314-2,wfo-0000795768,3073334,,
9009513e-8fcd-11eb-924d-9cd76263cbd0,species,pachystachys,Gymnanthes,,Baill.,0,1858,,"Étude Euphorb. : 531 (1858)",,,,,,urn:lsid:ipni.org:names:349798-1,wfo-0000976765,3073336,,
764ad764-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Gymnanthes,pachystachys,Müll.Arg.,,1863,,"Linnaea 32(1): 101. 1863 [Mar 1863]",,,Q5976761,,,urn:lsid:ipni.org:names:115314-2,wfo-0001392171,,,
90096b60-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Gymnanthes,pachystachys,Müll.Arg.,0,1863,,"Linnaea 32: 101 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:115315-2,wfo-0000976766,3073333,,
90098690-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 106 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349799-1,wfo-0000976767,3061147,,
30e71e16-8fcd-11eb-924d-9cd76263cbd0,variety,tenax,Gymnanthes,pallens,Pax,0,1912,,"Pflanzenr. , IV, 147 V: 84 (1912)",,,Q5799603,8aa4513a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115316-2,wfo-0000795769,7868929,,
9018365e-8fcd-11eb-924d-9cd76263cbd0,species,pavoniana,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 106 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349800-1,wfo-0000976768,3073244,,
9019fc00-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Gymnanthes,,"(Griseb.) Benth.",0,1878,,"J. Linn. Soc., Bot. 17: 244 (1878)",,,Q5946734,8aa13cac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163673-1,wfo-0000976769,8400184,,
901a41e2-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Gymnanthes,,"Watson ex Pax",0,1912,,"Pflanzenr. , IV, 147, V: 147 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:349802-1,wfo-0000976770,3073247,,
901ab10e-8fcd-11eb-924d-9cd76263cbd0,species,pteroclada,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 107 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349803-1,wfo-0000976771,3073303,,
901adcec-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Gymnanthes,,Urb.,0,1902,,"Symb. Antill. 3: 312 (1902)",,,,,,urn:lsid:ipni.org:names:115317-2,wfo-0000976772,3061206,,
901b7cce-8fcd-11eb-924d-9cd76263cbd0,species,remota,Gymnanthes,,"(Steenis) Esser",0,1999,,"Blumea 44: 172 (1999)",,Q96030340,,0c0615b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007114-1,wfo-0000976773,3061230,,
901bf654-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 99 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349805-1,wfo-0000976774,3073250,,
901c2002-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Gymnanthes,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 182 (1841)",,,,8aa2052e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349806-1,wfo-0000976775,3061164,,
30e7c122-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Gymnanthes,riparia,Miranda,0,1946,,"Anales Inst. Biol. Univ. Nac. México 17: 131 (1946)",,,,,,urn:lsid:ipni.org:names:115318-2,wfo-0000795770,3061170,,
901c4410-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendaliana,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 100 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349807-1,wfo-0000976776,3061167,,
901c95d2-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Gymnanthes,,"(Klotzsch) G.L.Webster",0,1994,,"Ann. Missouri Bot. Gard. 81: 122 (1994)",,Q55765272,Q2530335,,,urn:lsid:ipni.org:names:976410-1,wfo-0000976777,3063213,,
901cc976-8fcd-11eb-924d-9cd76263cbd0,species,schottiana,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 96 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349808-1,wfo-0000976778,3073354,,
901cec6c-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Gymnanthes,,"Baill. ex Müll.Arg.",0,1863,,"Linnaea 32: 99 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:30164172-2,wfo-0000976779,3073372,,
30e81e4c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gymnanthes,serrata,Müll.Arg.,0,1863,,"Linnaea 32: 99 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:115319-2,wfo-0000795773,3073373,,
901d1534-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Gymnanthes,serrata,Müll.Arg.,0,1863,,"Linnaea 32: 99 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:115320-2,wfo-0000976780,3073296,,
901d374e-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 96 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349810-1,wfo-0000976781,3073379,,
901d5ae4-8fcd-11eb-924d-9cd76263cbd0,species,texana,Gymnanthes,,Standl.,0,1926,,"Proc. Biol. Soc. Washington 39: 135 (1926)",,,,,,urn:lsid:ipni.org:names:115321-2,wfo-0000976782,3919745,,
901d9cf2-8fcd-11eb-924d-9cd76263cbd0,species,treculiana,Gymnanthes,,Müll.Arg.,0,1865,,"Linnaea 34: 216 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:349812-1,wfo-0000976784,3055108,,
901dbc64-8fcd-11eb-924d-9cd76263cbd0,species,trinervia,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 101 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349813-1,wfo-0000976785,3073292,,
901df9c2-8fcd-11eb-924d-9cd76263cbd0,species,widgrenii,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 97 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349814-1,wfo-0000976786,3061220,,
901e3176-8fcd-11eb-924d-9cd76263cbd0,species,ypanemensis,Gymnanthes,,Müll.Arg.,0,1863,,"Linnaea 32: 100 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:349815-1,wfo-0000976787,3073431,,
