id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19be16fe-8fcd-11eb-924d-9cd76263cbd0,species,conklinii,Gomphandra,,Schori,,2010,,"Blumea 55: 192 2010",,Q55792004,,,,77107348-1,wfo-0000746505,8122722,,
036f546c-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Gomphandra,,Wight,,1840,,"Ill. Ind. Bot. 1: 103 1840",,,,,,607808-1,wfo-0000705348,3596893,,
036f70fa-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Gomphandra,,"(Kurz) Mast.",,1875,,"Fl. Brit. India 1: 587 1875",,,,88420df2-8fcc-11eb-924d-9cd76263cbd0,,607809-1,wfo-0000705349,3596878,,
036f8b1c-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Gomphandra,,"(Miers) Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 46 1880",,,,,,607810-1,wfo-0000705350,,,
036fa552-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Gomphandra,,Merr.,,1937,,"Pap. Michigan Acad. Sci. 23: 183 1937 publ. 1938",,,,,,434285-1,wfo-0000705351,3596850,,
036fbff6-8fcd-11eb-924d-9cd76263cbd0,species,donnaiensis,Gomphandra,,"(Gagnep.) Sleumer",,1969,,"Blumea 17: 192 1969",,Q96028275,,,,434286-1,wfo-0000705352,3596839,,
af139d96-8fcd-11eb-924d-9cd76263cbd0,species,fernandoi,Gomphandra,,"Schori & Utteridge",,,,,,,,,,,wfo-0001041646,7451139,,
036fdc66-8fcd-11eb-924d-9cd76263cbd0,species,flavicarpa,Gomphandra,,"(Elmer) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 490 1923",,,,,,434287-1,wfo-0000705353,3596829,,
036ff6a6-8fcd-11eb-924d-9cd76263cbd0,species,fuliginea,Gomphandra,,"(Elmer) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 490 1923",,,,,,434288-1,wfo-0000705354,3596821,,
0370114a-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Gomphandra,,Sleumer,,1969,,"Blumea 17: 196 1969",,Q96028275,,,,434289-1,wfo-0000705355,3596812,,
03702e1e-8fcd-11eb-924d-9cd76263cbd0,species,gamblei,Gomphandra,,"(C.B.Clarke) P.Royen",,1957,,"Blumea 8: 425 1957",,Q96029002,,,,434290-1,wfo-0000705356,8603616,,
03704a20-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Gomphandra,,Merr.,,1920,,"Philipp. J. Sci. 17: 277 1920 publ. 1921",,,,,,434291-1,wfo-0000705357,3596794,,
037065be-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gomphandra,,King,,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 115 1895",,,,,,607812-1,wfo-0000705358,3596785,,
037085f8-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Gomphandra,gracilis,Ridl.,,1922,,"Fl. Malay Penins. 1: 430 1922",,,,,,,wfo-0000705359,7943483,,
0370a8e4-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Gomphandra,,Merr.,,1922,,"Philipp. J. Sci. 21: 348 1922 publ. 1921",,,,,,434292-1,wfo-0000705360,3596768,,
0370d634-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Gomphandra,hainanensis,Gagnep.,,1948,,"Fl. Indo-Chine 749 1948",,,,,,,wfo-0000705361,7822728,,
19bdfc8c-8fcd-11eb-924d-9cd76263cbd0,species,halconensis,Gomphandra,,Schori,,2010,,"Blumea 55: 191 2010",,Q55792004,,,,77107347-1,wfo-0000746504,7938683,,
03712436-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Gomphandra,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 29 1916",,Q54635235,,,,434294-1,wfo-0000705362,3596761,,
03715f0a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Gomphandra,,"(Blume) Valeton",,1886,,"Crit. Overz. Olacin. 217 1886",,,,,,607813-1,wfo-0000705363,3596749,,
037180ca-8fcd-11eb-924d-9cd76263cbd0,variety,dolichocarpa,Gomphandra,javanica,"Koord. & Valeton",,1900,,"Bijdr. Boomsoort. Java 5: 151 1900",,,,,,,wfo-0000705364,8391481,,
0371a0aa-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Gomphandra,javanica,"Koord. & Valeton",,1900,,"Bijdr. Boomsoort. Java 5: 151 1900",,,,,,,wfo-0000705365,7630150,,
0371bda6-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Gomphandra,,Gagnep.,,1948,,"Fl. Indo-Chine Suppl. 1: 747 1948",,,,,,434295-1,wfo-0000705366,3596741,,
0371da0c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gomphandra,,"(Mast.) King",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 112 1895",,,,,,607814-1,wfo-0000705367,3596730,,
037215f8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gomphandra,lanceolata,King,,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 113 1895",,,,,,,wfo-0000705369,7409360,,
03723218-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Gomphandra,lanceolata,Ridl.,,1922,,"Fl. Malay Penins. 1: 428 1922",,,,,,,wfo-0000705370,8107231,,
03724ef6-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Gomphandra,lanceolata,Craib,,1926,,"Fl. Siam. 1: 273 1926",,,,,,,wfo-0000705371,8401410,,
03726c38-8fcd-11eb-924d-9cd76263cbd0,variety,triplinervis,Gomphandra,lanceolata,King,,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 112 1895",,,,,,,wfo-0000705372,7736718,,
03728966-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Gomphandra,,Merr.,,1920,,"Philipp. J. Sci. 17: 277 1920 publ. 1921",,,,,,434296-1,wfo-0000705373,3596722,,
0372a892-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Gomphandra,,"(Miers) Rolfe",,1885,,"J. Bot. 23: 211 1885",,,,,,77098265-1,wfo-0000705374,3596700,,
0372c674-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Gomphandra,,"(Merr.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 490 1923",,,,,,434297-1,wfo-0000705375,3596692,,
0372e0be-8fcd-11eb-924d-9cd76263cbd0,species,lysipetala,Gomphandra,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 139 1894",,Q55760363,,,,607816-1,wfo-0000705376,3596683,,
03730288-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Gomphandra,,"(Mart.) King",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 114 1895",,,,,,607817-1,wfo-0000705377,3596674,,
0373229a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Gomphandra,maingayi,Ridl.,,1922,,"Fl. Malay Penins. 1: 429 1922",,,,,,,wfo-0000705378,7749441,,
03737402-8fcd-11eb-924d-9cd76263cbd0,species,mappioides,Gomphandra,,Valeton,,1886,,"Crit. Overz. Olacin. 227 1886",,,,,,607818-1,wfo-0000705379,3596666,,
03739f72-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Gomphandra,,Merr.,,1942,,"J. Arnold Arbor. 23: 175 1942",,Q100549149,,,,434298-1,wfo-0000705380,3596656,,
0373c6fa-8fcd-11eb-924d-9cd76263cbd0,species,montana,Gomphandra,,"(G.Schellenb.) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,,,434299-1,wfo-0000705381,3596648,,
0373e7b6-8fcd-11eb-924d-9cd76263cbd0,species,nyssifolia,Gomphandra,,King,,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 114 1895",,,,,,607819-1,wfo-0000705382,3596638,,
037403a4-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Gomphandra,,Merr.,,1920,,"Philipp. J. Sci. 17: 276 1920 publ. 1921",,,,,,434300-1,wfo-0000705383,3596629,,
d40584b2-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolius,Gomphandra,,Merr.,,1920,,"Philipp. J. Sci. 17: 276 1920",,,,,,,wfo-0001285439,,,
037420b4-8fcd-11eb-924d-9cd76263cbd0,species,obscurinervis,Gomphandra,,Merr.,,1938,,"J. Arnold Arbor. 19: 44 1938",,Q100559033,,,,434301-1,wfo-0000705384,3596618,,
03743ce8-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Gomphandra,,Sleumer,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,,,434302-1,wfo-0000705385,3596608,,
03745a3e-8fcd-11eb-924d-9cd76263cbd0,species,ophirensis,Gomphandra,,Ridl.,,1922,,"Fl. Malay Penins. 1: 427 1922",,,,,,434303-1,wfo-0000705386,3596600,,
037478f2-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Gomphandra,,"Pierre ex Gagnep.",,1910,,"Notul. Syst. (Paris) 1: 198 1910",,,,,,434304-1,wfo-0000705387,3596590,,
03749af8-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Gomphandra,,Sleumer,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,,,434305-1,wfo-0000705388,3596579,,
19bde166-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Gomphandra,,Schori,,2010,,"Blumea 55: 189 2010",,Q55792004,,,,77107346-1,wfo-0000746503,7423759,,
0374ba88-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Gomphandra,,"(Becc.) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,,,434306-1,wfo-0000705389,3596568,,
0374dec8-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gomphandra,,"(Blume) Valeton",,1886,,"Crit. Overz. Olacin. 218 1886",,,,,,607820-1,wfo-0000705390,3596559,,
03751df2-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Gomphandra,,"(Merr.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 491 1923",,,,,,434308-1,wfo-0000705392,3596546,,
0374ffca-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Gomphandra,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 123 1914",,Q55788296,,,,434307-1,wfo-0000705391,8351090,,
03753ef4-8fcd-11eb-924d-9cd76263cbd0,species,penangiana,Gomphandra,,"(Miers) Wall. ex Mast.",,1875,,"Fl. Brit. India 1: 587 1875",,,,,,,wfo-0000705393,3597489,,
1ba8101e-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Gomphandra,penangiana,"(Miq.) Valeton",,1886,,"Crit. Overz. Olacin. 225 1886",,,,2dd5807e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750592,8266003,,
03755b96-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Gomphandra,,Merr.,,1942,,"J. Arnold Arbor. 23: 176 1942",,Q100549149,,,,434309-1,wfo-0000705394,3597479,,
0375796e-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Gomphandra,,Wight,,1845,,"Icon. Pl. Ind. Orient. t. 953 1845",,,,,,607822-1,wfo-0000705395,3597462,,
037596e2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Gomphandra,polymorpha,Wight,,1845,,"Icon. Pl. Ind. Orient. t. 953 1845",,,,,,,wfo-0000705396,8018514,,
0375be56-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gomphandra,polymorpha,Wight,,1845,,"Icon. Pl. Ind. Orient. t. 953 1845",,,,,,,wfo-0000705397,8113036,,
0375fab0-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Gomphandra,polymorpha,Wight,,1845,,"Icon. Pl. Ind. Orient. t. 953 1845",,,,,,,wfo-0000705398,7512920,,
03763d0e-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Gomphandra,polymorpha,Wight,,1845,,"Icon. Pl. Ind. Orient. t. 953 1845",,,,,,,wfo-0000705399,7603329,,
03766c70-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Gomphandra,polymorpha,Wight,,1845,,"Icon. Pl. Ind. Orient. t. 953 1845",,,,,,,wfo-0000705400,8217689,,
03768fac-8fcd-11eb-924d-9cd76263cbd0,species,prasina,Gomphandra,,"(Blume) Becc.",,1877,,"Malesia 1: 110 1877",,,,,,607823-1,wfo-0000705401,3597454,,
0376af14-8fcd-11eb-924d-9cd76263cbd0,species,pseudojavanica,Gomphandra,,Sleumer,,1969,,"Blumea 17: 195 1969",,Q96028275,,,,434310-1,wfo-0000705402,3597445,,
0376ccc4-8fcd-11eb-924d-9cd76263cbd0,species,pseudoprasina,Gomphandra,,Sleumer,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 240 1940",,Q55777784,,,,434311-1,wfo-0000705403,3597434,,
0376ed44-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Gomphandra,,Ridl.,,1915,,"J. Fed. Malay States Mus. 6: 142 1915",,,,,,434312-1,wfo-0000705404,3597428,,
03770e32-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gomphandra,,Ridl.,,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 176 1920",,Q99658149,,,,434313-1,wfo-0000705405,3597415,,
03773330-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Gomphandra,,"(Blume) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,eb0adabe-8fcb-11eb-924d-9cd76263cbd0,,434314-1,wfo-0000705406,3597359,,
03775446-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gomphandra,quadrifida,"(King) Sleumer",,1969,,"Blumea 17: 202 1969",,,,,,,wfo-0000705407,7590708,,
037771ce-8fcd-11eb-924d-9cd76263cbd0,variety,maingayi,Gomphandra,quadrifida,"(Mast.) Sleumer",,1969,,"Blumea 17: 203 1969",,,,,,,wfo-0000705408,8378111,,
03778d80-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Gomphandra,quadrifida,"(Ridl.) Sleumer",,1969,,"Blumea 17: 203 1969",,,,,,,wfo-0000705409,8300399,,
0377aee6-8fcd-11eb-924d-9cd76263cbd0,variety,triplinervis,Gomphandra,quadrifida,"(King) Sleumer",,1969,,"Blumea 17: 202 1969",,,,03726c38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000705410,8278462,,
0377d0b0-8fcd-11eb-924d-9cd76263cbd0,species,ramuensis,Gomphandra,,"(Lauterb.) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,885e6d30-8fcc-11eb-924d-9cd76263cbd0,,434315-1,wfo-0000705411,3597346,,
19be3328-8fcd-11eb-924d-9cd76263cbd0,species,rarinervis,Gomphandra,,Schori,,2010,,"Blumea 55: 194 2010",,Q55792004,,,,77107349-1,wfo-0000746506,8399141,,
037808fa-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Gomphandra,,Ridl.,,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 176 1920",,Q99658149,,,,434316-1,wfo-0000705412,3597337,,
0378945a-8fcd-11eb-924d-9cd76263cbd0,species,sawiensis,Gomphandra,,"(Birnie) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,885dd97e-8fcc-11eb-924d-9cd76263cbd0,,434317-1,wfo-0000705413,3597327,,
0378c09c-8fcd-11eb-924d-9cd76263cbd0,species,schoepfiifolia,Gomphandra,,Sleumer,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 241 1940",,Q55777784,,,,434318-1,wfo-0000705414,3597317,,
0378dff0-8fcd-11eb-924d-9cd76263cbd0,species,scorpioidea,Gomphandra,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 133 1947",,,,,,434319-1,wfo-0000705415,3597308,,
0379028c-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Gomphandra,,"King & Prain",,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(2): 169 1900",,,,,,607824-1,wfo-0000705416,3597302,,
03792320-8fcd-11eb-924d-9cd76263cbd0,species,simularensis,Gomphandra,,Sleumer,,1969,,"Blumea 17: 194 1969",,Q96028275,,,,434320-1,wfo-0000705417,3597293,,
03794850-8fcd-11eb-924d-9cd76263cbd0,species,sorsogonensis,Gomphandra,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3748 1939",,,,,,434321-1,wfo-0000705418,3597281,,
0379657e-8fcd-11eb-924d-9cd76263cbd0,species,subrostrata,Gomphandra,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 164 1933 publ. 1934",,,,,,434322-1,wfo-0000705419,3597273,,
037981a8-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Gomphandra,,"(Wall.) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 238 1940",,Q55777784,,,,434323-1,wfo-0000705420,9038180,,
03799b7a-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Gomphandra,,"(Kurz) Mast.",,1875,,"Fl. Brit. India 1: 587 1875",,,,4e50da06-8fcc-11eb-924d-9cd76263cbd0,,607825-1,wfo-0000705421,3597255,,
0379b70e-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Gomphandra,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 134 1947",,,,,,434324-1,wfo-0000705422,3597246,,
0379d4a0-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Gomphandra,,Sleumer,,1969,,"Blumea 17: 192 1969",,Q96028275,,,,434325-1,wfo-0000705423,3597236,,
0379ef26-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Gomphandra,,"(G.Schellenb.) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 239 1940",,Q55777784,,8864abc8-8fcc-11eb-924d-9cd76263cbd0,,434326-1,wfo-0000705424,3597230,,
037a0952-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Gomphandra,,"(Seem.) Valeton",,1886,,"Crit. Overz. Olacin. 230 1886",,,,,,607826-1,wfo-0000705425,3597221,,
037a261c-8fcd-11eb-924d-9cd76263cbd0,species,yatesii,Gomphandra,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 165 1933 publ. 1934",,,,,,434327-1,wfo-0000705426,3597211,,
037a40de-8fcd-11eb-924d-9cd76263cbd0,species,zygomorpha,Gomphandra,,"(Pulle) Sleumer",,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 239 1940",,Q55777784,,,,434328-1,wfo-0000705427,3597203,,
