id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07fd8576-8fcd-11eb-924d-9cd76263cbd0,subspecies,intertextum,Gymnocalycium,bodenbenderianum,"(Backeb. ex H.Till) H.Till",0,1993,,"in Gymnocalycium 6: 83. 1993.",,,,080f86fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712382,3955494,,
07fdc45a-8fcd-11eb-924d-9cd76263cbd0,species,borthii,Gymnocalycium,,Koop,0,1987,,"in Kakteen And. Sukk. 27(2): 25. 1976.",,,,,,,wfo-0000712384,7283452,,
8548e8e6-1d4d-11ec-82c2-f14daa6f2d93,species,borthii,Gymnocalycium,,"Koop ex H.Till",,1987,,"in Kakteen And. Sukk. 38(8): 191. 1987.",,,,,,,wfo-0001431039,,,
8ef6550e-8fcc-11eb-924d-9cd76263cbd0,subspecies,kokori,Gymnocalycium,borthii,"Halda & Milt",0,2007,,"in Acta Mus. Richnov., Sect. Nat. 14(4): 96. 2007.",,,,,,,wfo-0000509429,3955461,,
8ef677e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,nogolense,Gymnocalycium,borthii,Neuhuber,0,2007,,"in Gymnocalycium 20: 701. 2007.",,,,,,,wfo-0000509430,3955453,,
8ef697bc-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Gymnocalycium,borthii,Neuhuber,0,2007,,"in Gymnocalycium 20: 705. 2007.",,,,,,,wfo-0000509431,3955446,,
b7c81a3a-8fd1-11eb-924d-9cd76263cbd0,species,boszingianum,Gymnocalycium,,Schütz,0,,,,,,,,,,wfo-0001238893,7723115,,
07fe27ba-8fcd-11eb-924d-9cd76263cbd0,species,bozsingianum,Gymnocalycium,,Schütz,0,1977,,"in Kaktusy (Brno) 13: 124. 1977.",,,,,,,wfo-0000712385,3955439,,
07fe4c22-8fcd-11eb-924d-9cd76263cbd0,species,brachyanthum,Gymnocalycium,,"(Gürke) Britton & Rose",0,1922,,"Cactaceae 3: 159. 1922.",,,,,,,wfo-0000712386,3955425,,
07fec5ee-8fcd-11eb-924d-9cd76263cbd0,species,brachypetalum,Gymnocalycium,,Speg.,0,1925,,"in Anales Soc. Ci. Argent. 99: 135. 1925.",,,,,,,wfo-0000712387,3955403,,
07ff0608-8fcd-11eb-924d-9cd76263cbd0,species,bruchii,Gymnocalycium,,"(Speg.) Hosseus",0,1926,,"in Revista Centro Estud. Farm. reimpr. 2(6): 16, 22. 1926.",,,,,,,wfo-0000712388,7283393,,
8549b938-1d4d-11ec-82c2-f14daa6f2d93,variety,albispinum,Gymnocalycium,bruchii,"(Backeb.) Milt",,2015,,"in Cactaceae Syst. Init. 25: 116. 2015.",,,,,,,wfo-0001431044,,,
188a3d1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,atroviride,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 7: 873. 2009.",,,,,,,wfo-0000743984,8117484,,
07ff27aa-8fcd-11eb-924d-9cd76263cbd0,variety,brigittae,Gymnocalycium,bruchii,Piltz,0,1987,,"in Succulenta (Netherlands) 66: 213. 1987.",,,,,,,wfo-0000712389,3955379,,
854911e0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brigittae,Gymnocalycium,bruchii,"(Piltz) Papsch",,2013,,"in Schütziana 4: 24. 2013.",,,,,,,wfo-0001431040,,,
85493aa8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carolinense,Gymnocalycium,bruchii,"(Neuhuber) Papsch",,2013,,"in Schütziana 4: 24. 2013.",,,,,,,wfo-0001431041,,,
07ff45fa-8fcd-11eb-924d-9cd76263cbd0,form,cristata,Gymnocalycium,bruchii,Hosseus,0,1926,,"in Revista Centro Estud. Farm. reimpr. 2(6): 24. 1926.",,,,,,,wfo-0000712390,3955373,,
188a5a90-8fcd-11eb-924d-9cd76263cbd0,subspecies,cumbresitense,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 22: 843. 2009.",,,,,,,wfo-0000743985,3955367,,
85496816-1d4d-11ec-82c2-f14daa6f2d93,subspecies,deminii,Gymnocalycium,bruchii,"V.Gapon & Neuhuber",,2016,,"Cacti Year-Round 2016(2): 6. 2016.",,,,,,,wfo-0001431042,,,
188a7674-8fcd-11eb-924d-9cd76263cbd0,subspecies,elegans,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 7: 869. 2009.",,,,,,,wfo-0000743986,7919958,,
07ff640e-8fcd-11eb-924d-9cd76263cbd0,variety,glaucum,Gymnocalycium,bruchii,Neuhuber,0,2003,,"in Gymnocalycium 16: 506. 2003.",,,,,,,wfo-0000712391,3955353,,
87f592f6-1d4d-11ec-82c2-f14daa6f2d93,variety,hossei,Gymnocalycium,bruchii,Backeb.,,1936,,"Kaktus-ABC: 286-287. 1936.",,,,,,,wfo-0001434796,,,
87f5cbc2-1d4d-11ec-82c2-f14daa6f2d93,variety,hossei,Gymnocalycium,bruchii,Backeb.,,1959,,"Cactaceae 3: 1698–1700. 1959.",,,,,,,wfo-0001434797,,,
188a9280-8fcd-11eb-924d-9cd76263cbd0,subspecies,implexum,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 7: 870. 2009.",,,,,,,wfo-0000743987,7607528,,
188aae8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,lacumbrense,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 22: 839. 2009.",,,,,,,wfo-0000743988,3955341,,
07ff8538-8fcd-11eb-924d-9cd76263cbd0,subspecies,lafaldense,Gymnocalycium,bruchii,"(Vaupel) Neuhuber",0,2003,,"in Gymnocalycium 16: 502. 2003.",,,,08115f10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712392,3955325,,
854991f6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ludwigii,Gymnocalycium,bruchii,"(Neuhuber) Papsch",,2013,,"in Schütziana 4: 24. 2013.",,,,,,,wfo-0001431043,,,
188acac0-8fcd-11eb-924d-9cd76263cbd0,subspecies,melojeri,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 22: 844. 2009.",,,,,,,wfo-0000743989,3955319,,
188ae442-8fcd-11eb-924d-9cd76263cbd0,subspecies,multicostatum,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 7: 871. 2009.",,,,,,,wfo-0000743990,8415862,,
07ffa946-8fcd-11eb-924d-9cd76263cbd0,variety,niveum,Gymnocalycium,bruchii,Rausch,0,1989,,"in Succulenta (Netherlands) 68: 180. 1989.",,,,,,,wfo-0000712393,3955304,,
8549ee26-1d4d-11ec-82c2-f14daa6f2d93,variety,papschii,Gymnocalycium,bruchii,"(H.Till) Milt",,2015,,"in Cactaceae Syst. Init. 25: 116. 2015.",,,,,,,wfo-0001431045,,,
07fff572-8fcd-11eb-924d-9cd76263cbd0,subspecies,pawlovskyi,Gymnocalycium,bruchii,Neuhuber,0,2003,,"in Gymnocalycium 16: 503. 2003.",,,,,,,wfo-0000712395,3955296,,
188b198a-8fcd-11eb-924d-9cd76263cbd0,subspecies,renatae,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 22: 843. 2009.",,,,,,,wfo-0000743992,3955291,,
188b35f0-8fcd-11eb-924d-9cd76263cbd0,variety,rubroalabastrum,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 22: 845. 2009.",,,,,,,wfo-0000743993,3955285,,
188b5260-8fcd-11eb-924d-9cd76263cbd0,subspecies,shimadae,Gymnocalycium,bruchii,Neuhuber,0,2009,,"in Gymnocalycium 22: 841. 2009.",,,,,,,wfo-0000743994,3955281,,
08001296-8fcd-11eb-924d-9cd76263cbd0,subspecies,susannae,Gymnocalycium,bruchii,Neuhuber,0,2003,,"in Gymnocalycium 16: 509. 2003.",,,,,,,wfo-0000712396,3955268,,
188b6e26-8fcd-11eb-924d-9cd76263cbd0,form,svecianum,Gymnocalycium,bruchii,"(Pazout ex W.Till) Neuhuber",0,2009,,"in Gymnocalycium 22: 847. 2009.",,,,07f914d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000743995,3955261,,
08002e02-8fcd-11eb-924d-9cd76263cbd0,species,buenekeri,Gymnocalycium,,Swales,0,1978,,"in Cact. Succ. J. Gr. Brit. 40(4): 97. 1978.",,,,,,,wfo-0000712397,3955237,,
87f5ee0e-1d4d-11ec-82c2-f14daa6f2d93,species,cabreraense,Gymnocalycium,,"Schädlich, Bercht & Melojer",,2018,,"in Schütziana 9(2): 8. 2018.",,,,,,,wfo-0001434798,,,
08004b08-8fcd-11eb-924d-9cd76263cbd0,species,calochlorum,Gymnocalycium,,"(Boed.) Y.Itô",0,1952,,"Cacti: 90. 1952.",,,,,,,wfo-0000712398,7283382,,
0800661a-8fcd-11eb-924d-9cd76263cbd0,variety,proliferum,Gymnocalycium,calochlorum,"(Backeb.) Backeb.",0,1959,,"Cactaceae 3: 1718. 1959.",,,,,,,wfo-0000712399,3955222,,
854a1752-1d4d-11ec-82c2-f14daa6f2d93,species,campestre,Gymnocalycium,,Řepka,,2015,,"in Novon 24: 281. 2015.",,,,,,,wfo-0001431046,,,
08008352-8fcd-11eb-924d-9cd76263cbd0,species,capillense,Gymnocalycium,,"(Schick) Hosseus",0,1926,,"in Revista Cent. Estud. Farm. Cordoba 2(6): 16, 22. 1926.",,,,,,,wfo-0000712400,7283361,,
854a6ffe-1d4d-11ec-82c2-f14daa6f2d93,variety,gaponii,Gymnocalycium,capillense,"(Neuhuber) Milt",,2015,,"in Cactaceae Syst. Init. 25: 116. 2015.",,,,,,,wfo-0001431047,,,
08009efa-8fcd-11eb-924d-9cd76263cbd0,variety,mucidum,Gymnocalycium,capillense,"(Oehme) H.Till",0,2003,,"in Gymnocalycium 16: 498. 2003.",,,,081b7a5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712401,3955191,,
0800c042-8fcd-11eb-924d-9cd76263cbd0,variety,sigelianum,Gymnocalycium,capillense,"(Schick) H.Till",0,2003,,"in Gymnocalycium 16: 497. 2003.",,,,,,,wfo-0000712402,3955175,,
0800e914-8fcd-11eb-924d-9cd76263cbd0,species,cardenasianum,Gymnocalycium,,F.Ritter,0,1964,,"in Taxon 13: 144. 1964.",,Q28951917,,,,,wfo-0000712403,7283350,,
080153c2-8fcd-11eb-924d-9cd76263cbd0,form,armatum,Gymnocalycium,cardenasianum,"(F.Ritter) H.Till & Amerh.",0,1999,,"in Gymnocalycium 12: 308. 1999.",,,,07fb3104-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712404,3955146,,
87f613ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,armatum,Gymnocalycium,cardenasianum,"(F. Ritter) V.Gapon & Vikulov",,2021,,"in Kaktus-Klub, n.s. 5(1): 50. 2021.",,,,,,,wfo-0001434799,,,
87f63a44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudoarmatum,Gymnocalycium,cardenasianum,"V.Gapon & Vikulov",,2021,,"in Kaktus-Klub, n.s. 5(1): 50. 2021.",,,,,,,wfo-0001434800,,,
87f66712-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudocrassispinum,Gymnocalycium,cardenasianum,Milt,,2019,,"in Cactaceae etc. 29: 29-30. 2019.",,,,,,,wfo-0001434801,,,
0801b9ca-8fcd-11eb-924d-9cd76263cbd0,species,carminanthum,Gymnocalycium,,"Borth & Koop",0,1976,,"in Kakteen And. Sukk. 27: 73. 1976.",,,,,,,wfo-0000712406,7283342,,
0801d9dc-8fcd-11eb-924d-9cd76263cbd0,variety,montanum,Gymnocalycium,carminanthum,Slaba,0,1999,,"in Kaktusy (Brno) 35: 8. 1999.",,,,,,,wfo-0000712407,3955120,,
8daeec6a-8fcc-11eb-924d-9cd76263cbd0,species,carolinense,Gymnocalycium,,"(Neuhuber) Neuhuber",0,2005,,"in Gymnocalycium 18: 639. 2005.",,,,07f8647e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000507363,3955113,,
854b15b2-1d4d-11ec-82c2-f14daa6f2d93,variety,eltrebolense,Gymnocalycium,carolinense,Neuhuber,,2012,,"in Gymnocalycium 25: 1010. 2012.",,,,,,,wfo-0001431050,,,
854abcb6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fedjukinii,Gymnocalycium,carolinense,"V.Gapon & Neuhuber",,2012,,"in Gymnocalycium 25: 1054. 2012.",,,,,,,wfo-0001431048,,,
854aed8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ludwigii,Gymnocalycium,carolinense,Neuhuber,,2012,,"in Gymnocalycium 25: 1009. 2012.",,,,,,,wfo-0001431049,,,
0801f782-8fcd-11eb-924d-9cd76263cbd0,species,castellanosii,Gymnocalycium,,Backeb.,0,1935,,"Kaktus-ABC: 287, 416. 1936.",,,,,,,wfo-0000712408,7283320,,
08021244-8fcd-11eb-924d-9cd76263cbd0,subspecies,acorrugatum,Gymnocalycium,castellanosii,"(J.G.Lamb.) R.Kiesling & Metzing",0,2003,,"Fl. San Juan 2: 178. 2003.",,,,07f6b598-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712409,7927566,,
0802303a-8fcd-11eb-924d-9cd76263cbd0,variety,armillatum,Gymnocalycium,castellanosii,Piltz,0,1993,,"in Gymnos 9(18): 48. 1993.",,,,,,,wfo-0000712410,6382062,,
8ef6b6ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,armillatum,Gymnocalycium,castellanosii,"(Piltz) Papsch",0,2008,,"in Cactus & Co. 12: 200. 2008.",,,,0802303a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000509432,6382062,,
08026212-8fcd-11eb-924d-9cd76263cbd0,variety,bozsingianum,Gymnocalycium,castellanosii,"(Schütz) Piltz",0,1993,,"in Gymnos 9(18): 43. 1993.",,,,07fe27ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712411,6382057,,
8daf2400-8fcc-11eb-924d-9cd76263cbd0,subspecies,bozsingianum,Gymnocalycium,castellanosii,"(Schütz) Amerh. & H.Till",0,2006,,"in Gymnocalycium 19: 675. 2006.",,,,07fe27ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000507365,3955056,,
87f6937c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,castellanosii,Gymnocalycium,castellanosii,,,,,,,,,,,,wfo-0001434802,,,
08027f5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,ferocior,Gymnocalycium,castellanosii,"(Backeb. ex H.Till & Amerh.) G.J.Charles",0,2005,,"in Cactaceae Syst. Init. 20: 18. 2005.",,,,081a3fe0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000712412,8158323,,
