id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24ada03e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Gasteria,,"(Aiton) Duval",,1809,,"Pl. Succ. Horto Alencon. 6 1809",,,,,,,wfo-0000768928,2778546,,
24adbede-8fcd-11eb-924d-9cd76263cbd0,species,antandroi,Gasteria,,Decary,,1921,,"Bull. Econ. Madagascar 18(1): 27 1921",,,,,,535738-1,wfo-0000768929,2777872,,
24adf87c-8fcd-11eb-924d-9cd76263cbd0,species,apicroides,Gasteria,,Baker,,1880,,"J. Linn. Soc., Bot. 18: 197 1880",,Q55760201,,,,535740-1,wfo-0000768931,3696930,,
24ae14b0-8fcd-11eb-924d-9cd76263cbd0,species,armstrongii,Gasteria,,Schönland,,1912,,"Rec. Albany Mus. 2: 258 1912",,,,,,535741-1,wfo-0000768932,8308847,,
bcd4aaf6-8fcd-11eb-924d-9cd76263cbd0,species,batesiana,Gasteria,,Rowley,,,,,,,,,,,wfo-0001073033,2778667,,
24ae31fc-8fcd-11eb-924d-9cd76263cbd0,species,batesiana,Gasteria,,G.D.Rowley,,1955,,"Natl. Cact. Succ. J. 10: 32 1955",,,,,,535742-1,wfo-0000768933,2778667,,
24ae538a-8fcd-11eb-924d-9cd76263cbd0,species,bayfieldii,Gasteria,,"(Salm-Dyck) Baker",,1880,,"J. Linn. Soc., Bot. 18: 187 1880",,Q55760201,,1f242ef8-8fcd-11eb-924d-9cd76263cbd0,,535743-1,wfo-0000768934,3696925,,
24ae7388-8fcd-11eb-924d-9cd76263cbd0,species,baylissiana,Gasteria,,Rauh,,1977,,"J. S. African Bot. 43: 187 1977",,,,,,535744-1,wfo-0000768935,2778565,,
24ae9516-8fcd-11eb-924d-9cd76263cbd0,species,beckeri,Gasteria,,Schönland,,1907,,"Rec. Albany Mus. 2: 140 1907",,,,,,535745-1,wfo-0000768936,8114994,,
24aeb6ae-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Gasteria,,Haw.,,1826,,"Philos. Mag. Ann. Chem. 1: 275 1826 publ. 1827",,,,,,535746-1,wfo-0000768937,2778697,,
43971822-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Gasteria,bicolor,"(Haw.) van Jaarsv.",,2007,,"Aloe 44: 98 2007",,,,26f5b318-8fcd-11eb-924d-9cd76263cbd0,,77088197-1,wfo-0000835647,2778725,,
24aed44a-8fcd-11eb-924d-9cd76263cbd0,variety,liliputana,Gasteria,bicolor,"(Poelln.) van Jaarsv.",,1992,,"Aloe 29: 21 1992",,,,24b6871c-8fcd-11eb-924d-9cd76263cbd0,,967504-1,wfo-0000768938,2778711,,
24aeeee4-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Gasteria,,Poelln.,,1940,,"Repert. Spec. Nov. Regni Veg. 49: 18 1940",,Q55754589,,,,535747-1,wfo-0000768939,2778699,,
24af299a-8fcd-11eb-924d-9cd76263cbd0,species,bijliae,Gasteria,,Poelln.,,1937,,"Kakteenkunde 1937: 166 1937",,,,,,535748-1,wfo-0000768941,2778631,,
24af48d0-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Gasteria,,"(Salm-Dyck) van Jaarsv.",,1992,,"Aloe 29: 19 1992",,,,1f281298-8fcd-11eb-924d-9cd76263cbd0,,963773-1,wfo-0000768942,2778670,,
24af7224-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Gasteria,,Haw.,,1812,,"Syn. Pl. Succ. 89 1812",,,,,,535749-1,wfo-0000768943,3696918,,
26f49b7c-8fcd-11eb-924d-9cd76263cbd0,variety,latevirens,Gasteria,brevifolia,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 351 1827",,,,,,,wfo-0000773860,8246225,,
24af90e2-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Gasteria,,Poelln.,,1937,,"Kakteenkunde 1937: 165 1937",,,,,,535750-1,wfo-0000768944,2778727,,
24afc062-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 260 1827",,,,,,,wfo-0000768945,2778656,,
bcd4c7c0-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gasteria,,Haw.,,,,,,,,,,,wfo-0001073034,7887710,,
24afed80-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gasteria,,"(Mill.) Duval",,1809,,"Pl. Succ. Horto Alencon. 6 1809",,,,1f2ef810-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000768946,2778567,,
26f210f0-8fcd-11eb-924d-9cd76263cbd0,variety,falcata,Gasteria,carinata,A.Berger,,1908,,"Pflanzenr. IV, 38: 150 1908",,,,,,,wfo-0000773852,2778627,,
24b0122e-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gasteria,carinata,"(Salm-Dyck) van Jaarsv.",,1998,,"Cact. Succ. J. (Los Angeles) 70: 70 1998",,,,,,1000885-1,wfo-0000768947,2778636,,
26f22dba-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Gasteria,carinata,A.Berger,,1908,,"Pflanzenr. IV, 38: 150 1908",,,,,,,wfo-0000773853,2778615,,
26f40176-8fcd-11eb-924d-9cd76263cbd0,variety,parva,Gasteria,carinata,"(Haw.) Baker",,1896,,"Fl. Cap. 6: 296 1896",,,,,,,wfo-0000773855,2778628,,
24b0351a-8fcd-11eb-924d-9cd76263cbd0,variety,retusa,Gasteria,carinata,"van Jaarsv.",,1992,,"Aloe 29: 15 1992",,,,,,965799-1,wfo-0000768948,2778640,,
26f42138-8fcd-11eb-924d-9cd76263cbd0,variety,strigata,Gasteria,carinata,"(Haw.) Baker",,1896,,"Fl. Cap. 6: 296 1896",,,,24be40c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773856,2778637,,
24b053ba-8fcd-11eb-924d-9cd76263cbd0,variety,thunbergii,Gasteria,carinata,"(N.E.Br.) van Jaarsv.",,1998,,"Cact. Succ. J. (Los Angeles) 70: 70 1998",,,,,,1000884-1,wfo-0000768949,2778568,,
24b0b1f2-8fcd-11eb-924d-9cd76263cbd0,variety,verrucosa,Gasteria,carinata,"(Mill.) van Jaarsv.",,1992,,"Aloe 29: 15 1992",,,,1fa33f04-8fcd-11eb-924d-9cd76263cbd0,,967502-1,wfo-0000768952,2778570,,
24b0d1aa-8fcd-11eb-924d-9cd76263cbd0,species,chamaegigas,Gasteria,,Poelln.,,1938,,"Repert. Spec. Nov. Regni Veg. 45: 159 1938",,Q55754568,,,,535753-1,wfo-0000768953,2778691,,
24b0f086-8fcd-11eb-924d-9cd76263cbd0,species,cheilophylla,Gasteria,,Baker,,1880,,"J. Linn. Soc., Bot. 18: 189 1880",,Q55760205,,,,535754-1,wfo-0000768954,3696904,,
24b10f26-8fcd-11eb-924d-9cd76263cbd0,species,colubrina,Gasteria,,N.E.Br.,,1877,,"Gard. Chron. 1877(2): 38 1877",,,,,,535755-1,wfo-0000768955,2778722,,
24b12a7e-8fcd-11eb-924d-9cd76263cbd0,species,conspurcata,Gasteria,,"(Salm-Dyck) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 352 1827",,,,1f370942-8fcd-11eb-924d-9cd76263cbd0,,535756-1,wfo-0000768956,2778547,,
24b14914-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Gasteria,,"(Salm-Dyck) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 350 1827",,,,1f7243fe-8fcd-11eb-924d-9cd76263cbd0,,535757-1,wfo-0000768957,2778533,,
24b164da-8fcd-11eb-924d-9cd76263cbd0,species,croucheri,Gasteria,,"(Hook.f.) Baker",,1880,,"J. Linn. Soc., Bot. 18: 196 1880",,Q55760201,,1f38a70c-8fcd-11eb-924d-9cd76263cbd0,,535758-1,wfo-0000768958,2778756,,
4399fd3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pendulifolia,Gasteria,croucheri,"(van Jaarsv.) Zonn.",,2005,,"Pl. Syst. Evol. 251: 225 2005",,Q55755466,,24bb31f4-8fcd-11eb-924d-9cd76263cbd0,,77093252-1,wfo-0000835674,2778564,,
24b18aaa-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 356 1827",,,,,,535759-1,wfo-0000768959,2778735,,
24b1a5bc-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Gasteria,,Haw.,,1819,,"Suppl. Pl. Succ. 50 1819",,,,,,535760-1,wfo-0000768960,2778536,,
25cc3890-8fcd-11eb-924d-9cd76263cbd0,species,dicta,Gasteria,,N.E.Br.,,1876,,"Gard. Chron. n.s., 6: 68 1876",,,,,,,wfo-0000771314,3696894,,
24b1c402-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Gasteria,,"(L.) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 351 1827",,,,,,535762-1,wfo-0000768961,2778530,,
26f1823e-8fcd-11eb-924d-9cd76263cbd0,variety,angulata,Gasteria,disticha,"(Willd.) Baker",,1880,,"J. Linn. Soc., Bot. 18: 187 1880",,,,,,,wfo-0000773847,2778635,,
26f149ae-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gasteria,disticha,Baker,,1880,,"J. Linn. Soc., Bot. 18: 187 1880",,,,,,,wfo-0000773845,2778552,,
26f1663c-8fcd-11eb-924d-9cd76263cbd0,variety,conspurcata,Gasteria,disticha,"(Salm-Dyck) Baker",,1880,,"J. Linn. Soc., Bot. 18: 187 1880",,,,1f370942-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773846,2778541,,
26f43fba-8fcd-11eb-924d-9cd76263cbd0,variety,major,Gasteria,disticha,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 352 1827",,,,,,,wfo-0000773857,2778535,,
26f45f54-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Gasteria,disticha,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 352 1827",,,,,,,wfo-0000773858,2778556,,
26f47da4-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Gasteria,disticha,Baker,,1880,,"J. Linn. Soc., Bot. 18: 187 1880",,,,,,,wfo-0000773859,2778757,,
30bee964-8fcd-11eb-924d-9cd76263cbd0,species,doreeniae,Gasteria,,"van Jaarsv. & A.E.van Wyk",,2004,,"Aloe 41: 81 2004",,,,,,,wfo-0000795454,2778663,,
24b1fe5e-8fcd-11eb-924d-9cd76263cbd0,species,ellaphieae,Gasteria,,"van Jaarsv.",,1991,,"Cact. Succ. J. (Los Angeles) 63: 3 1991",,,,,,958587-1,wfo-0000768963,2778662,,
24b21ca4-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gasteria,,Baker,,1896,,"Fl. Cap. 6: 290 1896",,,,,,535763-1,wfo-0000768964,3696887,,
24b23748-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Gasteria,,Haw.,,1825,,"Philos. Mag. J. 67: 282 1825",,,,,,535764-1,wfo-0000768965,2778653,,
24b25052-8fcd-11eb-924d-9cd76263cbd0,species,ernesti-ruschii,Gasteria,,"Dinter & Poelln.",,1938,,"Kakteen And. Sukk. 1938: 35 1938",,Q55754535,,,,535765-1,wfo-0000768966,2778764,,
24b26a9c-8fcd-11eb-924d-9cd76263cbd0,species,excavata,Gasteria,,"(Willd.) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 253 1827",,,,1f45ebba-8fcd-11eb-924d-9cd76263cbd0,,535766-1,wfo-0000768967,2778609,,
24b28518-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Gasteria,,Baker,,1880,,"J. Linn. Soc., Bot. 18: 195 1880",,Q55760201,,,,535767-1,wfo-0000768968,2778665,,
24b2a4ee-8fcd-11eb-924d-9cd76263cbd0,species,fasciata,Gasteria,,"(Salm-Dyck) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 349 1827",,,,1f726064-8fcd-11eb-924d-9cd76263cbd0,,535768-1,wfo-0000768969,2778714,,
26f4d376-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Gasteria,fasciata,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 350 1827",,,,,,,wfo-0000773862,2778681,,
26f50d46-8fcd-11eb-924d-9cd76263cbd0,variety,polyspila,Gasteria,fasciata,"(Baker) A.Berger",,1908,,"Pflanzenr. IV, 38: 140 1908",,,,26f527e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773864,2778676,,
24b2c24e-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 349 1827",,,,,,535769-1,wfo-0000768970,2778702,,
24b2ed8c-8fcd-11eb-924d-9cd76263cbd0,species,fuscopunctata,Gasteria,,Baker,,1880,,"J. Linn. Soc., Bot. 18: 195 1880",,Q55760201,,,,535770-1,wfo-0000768971,2778655,,
24b32a22-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Gasteria,,Haw.,,1812,,"Syn. Pl. Succ. 87 1812",,,,,,535772-1,wfo-0000768972,2778626,,
24b3db7a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Gasteria,,"van Jaarsv.",,1998,,"Cact. Succ. J. (Los Angeles) 70: 65 1998",,,,,,1000883-1,wfo-0000768974,2778765,,
24b42634-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Gasteria,,"van Jaarsv.",,1991,,"Bradleya 9: 100 1991",,Q96001743,,,,960034-1,wfo-0000768975,2778566,,
24b44b00-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gasteria,,Baker,,1880,,"J. Linn. Soc., Bot. 18: 193 1880",,Q55760205,,,,535773-1,wfo-0000768976,3696874,,
24b4a4b0-8fcd-11eb-924d-9cd76263cbd0,species,herreana,Gasteria,,Poelln.,,1938,,"Desert Pl. Life 10: 154 1938",,,,,,535775-1,wfo-0000768977,2778704,,
24b4e7d6-8fcd-11eb-924d-9cd76263cbd0,species,holtzei,Gasteria,,"(Radl) A.Berger",,1908,,"Pflanzenr. IV, 38: 131 1908",,,,1f53e2c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000768978,7916352,,
24b50806-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Gasteria,,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 27: 140 1929",,Q55754993,,,,535777-1,wfo-0000768979,2778639,,
24b528a4-8fcd-11eb-924d-9cd76263cbd0,species,huttoniae,Gasteria,,N.E.Br.,,1908,,"Bull. Misc. Inform. Kew 1908: 440 1908",,Q55782156,,,,535778-1,wfo-0000768980,2778644,,
24b546d6-8fcd-11eb-924d-9cd76263cbd0,species,inexpectata,Gasteria,,Poelln.,,1938,,"Repert. Spec. Nov. Regni Veg. 45: 56 1938",,Q55754563,,,,535779-1,wfo-0000768981,2778649,,
24b56166-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Gasteria,,"(Haw.) Haw.",,1812,,"Syn. Pl. Succ. 89 1812",,,,,,535780-1,wfo-0000768982,2778572,,
26f560de-8fcd-11eb-924d-9cd76263cbd0,variety,asperrima,Gasteria,intermedia,Haw.,,1821,,"Saxifrag. Enum. 47 1821",,,,,,,wfo-0000773867,2778595,,
26f57d1c-8fcd-11eb-924d-9cd76263cbd0,variety,laevior,Gasteria,intermedia,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 356 1827",,,,,,,wfo-0000773868,2778588,,
26f5970c-8fcd-11eb-924d-9cd76263cbd0,variety,longior,Gasteria,intermedia,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 356 1827",,,,,,,wfo-0000773869,2778579,,
24b57fca-8fcd-11eb-924d-9cd76263cbd0,species,joubertii,Gasteria,,Poelln.,,1940,,"Repert. Spec. Nov. Regni Veg. 49: 20 1940",,Q55754589,,,,535781-1,wfo-0000768983,2778674,,
24b5bc24-8fcd-11eb-924d-9cd76263cbd0,species,kewensis,Gasteria,,A.Berger,,1908,,"Pflanzenr. IV, 38: 131 1908",,,,,,,wfo-0000768985,8084790,,
24b5d93e-8fcd-11eb-924d-9cd76263cbd0,species,kirsteana,Gasteria,,Poelln.,,1940,,"Repert. Spec. Nov. Regni Veg. 49: 15 1940",,Q55754588,,,,535783-1,wfo-0000768986,2778706,,
24b5f694-8fcd-11eb-924d-9cd76263cbd0,species,laetepunctata,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 356 1827",,,,,,535784-1,wfo-0000768987,2778603,,
24b60fc6-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Gasteria,,"(Salm-Dyck) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 354 1827",,,,1f5b97bc-8fcd-11eb-924d-9cd76263cbd0,,535785-1,wfo-0000768988,2778619,,
24b6293e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gasteria,,"(Haw.) Haw.",,1812,,"Syn. Pl. Succ. 87 1812",,,,e82fc9a2-8fcc-11eb-924d-9cd76263cbd0,,535787-1,wfo-0000768989,2778537,,
24b643ce-8fcd-11eb-924d-9cd76263cbd0,species,lauchei,Gasteria,,"(Radl) A.Berger",,1908,,"Pflanzenr. IV, 38: 131 1908",,,,1f5c8a14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000768990,7352272,,
c225ba6e-8fd1-11eb-924d-9cd76263cbd0,species,liliputana,Gasteria,,"(Poelln.) Van Jaarsv.",,1992,,"Aloe 19(1): 21 1992",,,,24b6871c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001258147,2778723,,
24b6871c-8fcd-11eb-924d-9cd76263cbd0,species,liliputana,Gasteria,,Poelln.,,1938,,"Repert. Spec. Nov. Regni Veg. 45: 159 1938",,Q55754568,,,,535790-1,wfo-0000768991,2778723,,
24b6d014-8fcd-11eb-924d-9cd76263cbd0,species,lingua,Gasteria,,"(Ker Gawl.) A.Berger",,1908,,"Pflanzenr. IV, 38: 136 1908",,,,1f5f5dac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000768993,2778709,,
24b6ae40-8fcd-11eb-924d-9cd76263cbd0,species,lingua,Gasteria,,Link,,1829,,"Handbuch 1: 191 1829",,,,,,535791-1,wfo-0000768992,8323561,,
24b6f17a-8fcd-11eb-924d-9cd76263cbd0,species,linita,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 360 1827",,,,,,535793-1,wfo-0000768994,2778658,,
24b72bcc-8fcd-11eb-924d-9cd76263cbd0,species,loeriensis,Gasteria,,Poelln.,,1940,,"Repert. Spec. Nov. Regni Veg. 49: 22 1940",,Q55754589,,,,535794-1,wfo-0000768996,2778724,,
24b75d0e-8fcd-11eb-924d-9cd76263cbd0,species,longiana,Gasteria,,Poelln.,,1938,,"Desert Pl. Life 10: 156 1938",,,,,,535795-1,wfo-0000768997,2778712,,
24b77eec-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Gasteria,,Poelln.,,1938,,"Repert. Spec. Nov. Regni Veg. 45: 59 1938",,Q55754563,,,,535796-1,wfo-0000768998,2778700,,
24b79ca6-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gasteria,,"(Haw.) Duval",,1809,,"Pl. Succ. Horto Alencon. 6 1809",,,,,,,wfo-0000768999,2778558,,
24b7b8c6-8fcd-11eb-924d-9cd76263cbd0,species,lutzii,Gasteria,,Poelln.,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 242 1933",,Q55754352,,,,535798-1,wfo-0000769000,2778651,,
24b7da0e-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 348 1827",,,,,,535799-1,wfo-0000769001,2778728,,
26f5cfce-8fcd-11eb-924d-9cd76263cbd0,variety,dregeana,Gasteria,maculata,A.Berger,,1908,,"Pflanzenr. IV, 38: 122 1908",,,,,,,wfo-0000773871,2778703,,
26f5b318-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Gasteria,maculata,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 349 1827",,,,,,77088196-1,wfo-0000773870,2778693,,
24b7f746-8fcd-11eb-924d-9cd76263cbd0,species,margaritifera,Gasteria,,A.Berger,,1908,,"Pflanzenr. IV, 38: 131 1908",,,,,,,wfo-0000769002,7730537,,
24b813d4-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Gasteria,,Baker,,1880,,"J. Linn. Soc., Bot. 18: 194 1880",,Q55760205,,,,535802-1,wfo-0000769003,2778716,,
24b82e82-8fcd-11eb-924d-9cd76263cbd0,species,metallica,Gasteria,,A.Berger,,1908,,"Pflanzenr. IV, 38: 152 1908",,,,,,,wfo-0000769004,3696847,,
bcd4e1c4-8fcd-11eb-924d-9cd76263cbd0,species,minima,Gasteria,,Poelln.,,,,,,,,,,,wfo-0001073035,7612426,,
24b8478c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Gasteria,,Haw.,,1821,,"Saxifrag. Enum. 2: 46 1821",,,,,,535804-1,wfo-0000769005,2778542,,
24b87c20-8fcd-11eb-924d-9cd76263cbd0,species,multiplex,Gasteria,,Poelln.,,1940,,"Repert. Spec. Nov. Regni Veg. 49: 16 1940",,Q55754589,,,,535805-1,wfo-0000769007,2778730,,
24b894c6-8fcd-11eb-924d-9cd76263cbd0,species,neliana,Gasteria,,Poelln.,,1929,,"Repert. Spec. Nov. Regni Veg. 27: 139 1929",,Q55754993,,,,535806-1,wfo-0000769008,2778761,,
bcc83974-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Gasteria,,Haw.,,1812,,"Syn. Pl. Succ. 86 1812",,,,,,,wfo-0001072881,7850243,,
24b94af6-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Gasteria,,"(Haw.) Duval",,1809,,"Pl. Succ. Horto Alencon. 6 1809",,,,,,,wfo-0000769009,7850243,,
26f5ec34-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolia,Gasteria,nigricans,"(Aiton) Haw.",,1821,,"Saxifrag. Enum. 47 1821",,,,1f5fce04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773872,2778560,,
26f543ec-8fcd-11eb-924d-9cd76263cbd0,variety,fasciata,Gasteria,nigricans,"(Salm-Dyck) Haw.",,1821,,"Saxifrag. Enum. 47 1821",,,,1f726064-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773866,2778701,,
26f6067e-8fcd-11eb-924d-9cd76263cbd0,variety,marmorata,Gasteria,nigricans,Haw.,,1821,,"Saxifrag. Enum. 47 1821",,,,,,,wfo-0000773873,2778680,,
26f6453a-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Gasteria,nigricans,Baker,,1880,,"J. Linn. Soc., Bot. 18: 186 1880",,,,,,,wfo-0000773875,2778678,,
26f527e0-8fcd-11eb-924d-9cd76263cbd0,variety,polyspila,Gasteria,nigricans,Baker,,1880,,"J. Linn. Soc., Bot. 18: 185 1880",,,,,,,wfo-0000773865,2778682,,
24b9ac58-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Gasteria,,Haw.,,1819,,"Suppl. Pl. Succ. 48 1819",,,,,,535808-1,wfo-0000769010,2778646,,
24b9d0b6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Gasteria,,"(Salm-Dyck) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 358 1827",,,,1f72d3fa-8fcd-11eb-924d-9cd76263cbd0,,535809-1,wfo-0000769011,2778731,,
24ba070c-8fcd-11eb-924d-9cd76263cbd0,variety,armstrongii,Gasteria,nitida,"(Schönland) van Jaarsv.",,1992,,"Aloe 29: 12 1992",,,,24ae14b0-8fcd-11eb-924d-9cd76263cbd0,,967501-1,wfo-0000769012,2778732,,
26f67c08-8fcd-11eb-924d-9cd76263cbd0,variety,grandipunctata,Gasteria,nitida,"(Salm-Dyck) A.Berger",,1908,,"Pflanzenr. IV, 38: 152 1908",,,,,,,wfo-0000773877,2778747,,
26f699b8-8fcd-11eb-924d-9cd76263cbd0,variety,parvipunctata,Gasteria,nitida,"(Salm-Dyck) A.Berger",,1908,,"Pflanzenr. IV, 38: 152 1908",,,,,,,wfo-0000773878,2778742,,
24ba29e4-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Gasteria,,"(Aiton) Duval",,1809,,"Pl. Succ. Horto Alencon. 6 1809",,,,,,,wfo-0000769013,2778690,,
24ba5022-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Gasteria,,"(Salm-Dyck) Haw.",,1827,,"Philos. Mag. Ann. Chem. 2: 358 1827",,,,1f7327d8-8fcd-11eb-924d-9cd76263cbd0,,535811-1,wfo-0000769014,2778737,,
24ba7322-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Gasteria,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 2: 350 1827",,,,,,535812-1,wfo-0000769015,2778534,,
