id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a338cd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Guepinia,,"(Fr.) Lloyd",0,1920,,"Mycol. Writ. 6: 990 (1920)",,,,cdae5ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253111," "
1eb7406e-9bac-11eb-a8a2-19ed5c03f8d3,species,merulina,Guepinia,,"(Pers.) Quél.",0,1884,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 12: 507 (1884)",,,,6d853a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184033," "
84f4b74e-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Guepinia,,"Tracy & Earle",0,,,,,,,84f4b74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183926," "
63e3ceea-9bad-11eb-a8a2-19ed5c03f8d3,species,multiloba,Guepinia,,Miq.,0,,,,,,,63e3ceea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184108," "
0797862c-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Guepinia,,Bastard,0,1812,,"Suppl. Fl. Maine-et-Loire : 35 (1812)",,,,,,urn:lsid:ipni.org:names:284535-1,wfo-0000711699,5377834,,
be5eaea4-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Guepinia,,"Van Bast.",0,,,,,,,,,,wfo-0001251020,5377834,,
7bad5598-9bab-11eb-a8a2-19ed5c03f8d3,species,obliqua,Guepinia,,Massee,0,,,,,,,7bad5598-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184011," "
faee03e8-9bab-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Guepinia,,Lloyd,0,,,,,,,faee03e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184287," "
85093494-9bac-11eb-a8a2-19ed5c03f8d3,species,palmiceps,Guepinia,,Berk.,0,1842,,"Ann. Mag. nat. Hist., Ser. 1 10: 383 (1842)",,,,85093494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183900," "
c3266d46-9bac-11eb-a8a2-19ed5c03f8d3,species,pennsylvanica,Guepinia,,Overh.,,1940,,"Mycologia 32: 261 (1940)",,,,c3266d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286747," "
8975a468-9bac-11eb-a8a2-19ed5c03f8d3,species,petaliformis,Guepinia,,"Berk. & M.A. Curtis",0,1873,,"in Berkeley, Grevillea 2(no. 13): 5 (1873)",,,,8975a468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191023," "
89b6ac10-9bac-11eb-a8a2-19ed5c03f8d3,species,petaloides,Guepinia,,Kalchbr.,0,1882,,"Grevillea 10(no. 55): 105 (1882)",,,,89b6ac10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191351," "
c8aa3a68-9bac-11eb-a8a2-19ed5c03f8d3,species,peziza,Guepinia,,Tul.,0,1853,,"Annls Sci. Nat., Bot., sér. 3 19: 224 (1853)",,,,c8aa3a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190929," "
d99ca8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizaeformis,Guepinia,,Berk.,0,,,,,,,d99ca8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264408," Guepinia peziziformis"
b74d7388-9bad-11eb-a8a2-19ed5c03f8d3,species,peziziformis,Guepinia,,Berk.,0,1845,,"London J. Bot. 4: 60 (1845)",,,,b74d7388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191088," pezizaeformis"
fafdc896-9bab-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Guepinia,,Henn.,0,,,,,,,fafdc896-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191260," "
86bf7bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,polyspora,Guepinia,,Hepp,0,,,,,,,86bf7bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386339," "
e25f0e20-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Guepinia,,Lloyd,0,,,"Mycol. Writ. 7(75): 1364 (1925)",,,,e25f0e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275844," "
897233dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ralumensis,Guepinia,,Henn.,0,1898,,"Bot. Jb. 25: 497 (1898)",,,,897233dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191002," "
44ea7a58-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Guepinia,,Curr.,0,,,,,,,44ea7a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191062," "
89b053e2-9bac-11eb-a8a2-19ed5c03f8d3,species,rediviva,Guepinia,,Jungh.,0,,,,,,,89b053e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191321," "
0a28fae8-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Guepinia,,"(Jacq.) Beck",0,1884,,"Lich. Pl. Nov. Zemlya (1884)",,,,65559606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452034," "
73f81018-9bab-11eb-a8a2-19ed5c03f8d3,species,simplex,Guepinia,,Fr.,0,,,,,,,73f81018-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179706," "
82a36e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,sparassoides,Guepinia,,Kalchbr.,0,1882,,"Grevillea 10(no. 55): 105 (1882)",,,,82a36e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179878," "
36e5c250-9bac-11eb-a8a2-19ed5c03f8d3,species,spathularia,Guepinia,,"(Schwein.) Fr.",0,1828,,"Elench. fung. (Greifswald) 2: 32 (1828)",,,,8adb1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179747," "
18e145fe-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Guepinia,spathularia,"G.W. Martin",,,,,,,,18e145fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351728," "
67b00ebc-9bad-11eb-a8a2-19ed5c03f8d3,form,spathularia,Guepinia,spathularia,"(Schwein.) Fr.",0,1828,,"Elench. fung. (Greifswald) 2: 32 (1828)",,,,8adb1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428966," "
6576f3c8-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulata,Guepinia,,Jungh.,0,,,,,,,6576f3c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179615," "
c654b356-9bac-11eb-a8a2-19ed5c03f8d3,species,tubiformis,Guepinia,,Fuckel,0,,,,,,,c654b356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179950," "
d3c4abae-9bac-11eb-a8a2-19ed5c03f8d3,species,varia,Guepinia,,"(Ces.) Lloyd",0,,,"Mycol. Writ. 7(70): 1229 (1923)",,,,453afba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255319," "
