id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe1c1068-8fcc-11eb-924d-9cd76263cbd0,species,guerkeana,Gaya,,K.Schum.,,1891,,"Fl. Bras. 12(3): 354 1891",,,,,,107829-2,wfo-0000695633,5617695,,
fe1c3868-8fcc-11eb-924d-9cd76263cbd0,species,hermannioides,Gaya,,Kunth,,1823,,"Nov. Gen. Sp. 5: 268 1823",,,,,,559617-1,wfo-0000695634,5617690,,
8ee13796-8fcc-11eb-924d-9cd76263cbd0,species,ibitipocana,Gaya,,Krapov.,,2008,,"Bonplandia (Corrientes) 17: 37 2008",,Q96001807,,,,60449126-2,wfo-0000509295,5617687,,
fe1c9ff6-8fcc-11eb-924d-9cd76263cbd0,species,jaenensis,Gaya,,Ulbr.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 539 1932",,Q55777785,,,,107831-2,wfo-0000695635,5617685,,
fe1cf7bc-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Gaya,,"(Hook.f.) Baker f.",,1892,,"J. Bot. 30: 137 1892",,,,,,559619-1,wfo-0000695636,5617684,,
fe1d679c-8fcc-11eb-924d-9cd76263cbd0,variety,ribifolia,Gaya,lyallii,Kirk,,1899,,"Stud. Fl. New Zealand 72 1899",,,,,,,wfo-0000695637,7746779,,
fe1d8e66-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Gaya,,Barb.Rodr.,,1907,,"Contr. Jard. Bot. Rio de Janeiro 4: 124 1907",,,,,,107832-2,wfo-0000695638,5617683,,
fe1dad9c-8fcc-11eb-924d-9cd76263cbd0,species,matutina,Gaya,,Krapov.,,1996,,"Bonplandia (Corrientes) 9: 81 1996",,,,,,305932-2,wfo-0000695639,5617680,,
fe1df0b8-8fcc-11eb-924d-9cd76263cbd0,species,meridensis,Gaya,,Krapov.,,1996,,"Bonplandia (Corrientes) 9: 61 1996",,,,,,300409-2,wfo-0000695641,5617678,,
fe1e0fa8-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Gaya,,Hassl.,,1917,,"Pl. Hassl. Add.: 16 1917",,,,,,559621-1,wfo-0000695642,5617676,,
fe1e2d58-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Gaya,,Rose,,1895,,"Contr. U. S. Natl. Herb. 1: 305 1895",,,,,,559622-1,wfo-0000695643,5617674,,
fe1e6476-8fcc-11eb-924d-9cd76263cbd0,species,mollendoensis,Gaya,,Krapov.,,1996,,"Bonplandia (Corrientes) 9: 77 1996",,,,,,302844-2,wfo-0000695644,5617671,,
fe1eb57a-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Gaya,,"(K.Schum.) Krapov.",,1985,,"Bol. Soc. Argent. Bot. 24: 205 1985",,,,,,942131-1,wfo-0000695645,5617669,,
fe1ed46a-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Gaya,,Schur,,1866,,"Enum. Pl. Transsilv. 259 1866",,,,,,842729-1,wfo-0000695646,5538290,,
fe1ef31e-8fcc-11eb-924d-9cd76263cbd0,species,mutisiana,Gaya,,Krapov.,,1996,,"Bonplandia (Corrientes) 9: 69 1996",,,,,,302737-2,wfo-0000695647,5617666,,
fe1f1646-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Gaya,,"(L'Hér.) Sweet",,1830,,"Hort. Brit. ed. 2: 64 1830",,,,bec6a38c-8fcd-11eb-924d-9cd76263cbd0,,559623-1,wfo-0000695648,5617665,,
fe1f44e0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Gaya,,"(L.) Sweet",,1830,,"Hort. Brit. ed. 2: 64 1830",,,,,,1127181-2,wfo-0000695649,8052568,,
fe1f684e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Gaya,,"(Phil.) Krapov.",,1996,,"Bonplandia (Corrientes) 9: 82 1996",,,,,,1175095-2,wfo-0000695650,3668491,,
fe1fd266-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Gaya,,Ulbr.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 540 1932",,Q55777785,,,,107835-2,wfo-0000695653,5617658,,
8ee153de-8fcc-11eb-924d-9cd76263cbd0,species,pilocarpa,Gaya,,Krapov.,,2006,,"Bonplandia (Corrientes) 15: 106 2006",,,,,,,wfo-0000509296,5617656,,
fe1ff052-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Gaya,,K.Schum.,,1891,,"Fl. Bras. 12(3): 355 1891",,,,,,107836-2,wfo-0000695654,7278862,,
fe200e16-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Gaya,pilosa,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 42 1910",,Q55753744,,,,107837-2,wfo-0000695655,5617652,,
fe20287e-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Gaya,,Spreng.,,1824,,"Syst. Veg. 1: 971 1824",,,,,,823371-1,wfo-0000695656,8101031,,
fe204214-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Gaya,,Hochr.,,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 140 1917",,,,,,107838-2,wfo-0000695657,5617649,,
8ee16db0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Gaya,,Krapov.,,2006,,"Bonplandia (Corrientes) 15: 109 2006",,,,,,,wfo-0000509297,5617647,,
fe205b5a-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Gaya,,Gaudin,,1828,,"Fl. Helv. 2: 390 1828",,,,,,842730-1,wfo-0000695658,,,
fe208c92-8fcc-11eb-924d-9cd76263cbd0,species,ribifolia,Gaya,,"(Kirk) Cockayne",,1900,,"Trans. & Proc. New Zealand Inst. 33: 272 1900 publ. 1901",,,,fe1d679c-8fcc-11eb-924d-9cd76263cbd0,,559630-1,wfo-0000695659,5617645,,
fe20c4d2-8fcc-11eb-924d-9cd76263cbd0,species,rubricaulis,Gaya,,Rusby,,1920,,"Descr. S. Amer. Pl. 55 1920",,,,,,107839-2,wfo-0000695660,5617642,,
fe20f1c8-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Gaya,,Krapov.,,1996,,"Bonplandia (Corrientes) 9: 63 1996",,,,,,305039-2,wfo-0000695661,5617640,,
fe2117e8-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Gaya,,"(L.) Gaudin",,1828,,"Fl. Helv. 2: 389 1828",,,,,,842732-1,wfo-0000695662,5538280,,
fe215762-8fcc-11eb-924d-9cd76263cbd0,species,subtriloba,Gaya,,Kunth,,1823,,"Nov. Gen. Sp. 5: 270 1823",,,,,,559632-1,wfo-0000695664,5617638,,
fe218278-8fcc-11eb-924d-9cd76263cbd0,species,tarijensis,Gaya,,R.E.Fr.,,1906,,"Ark. Bot. 6(2): 10 1906",,,,,,107840-2,wfo-0000695665,5617636,,
fe21daa2-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Gaya,,Hochr.,,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 141 1917",,,,,,107841-2,wfo-0000695666,5617628,,
fe2226ec-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Gaya,,Rose,,1909,,"Contr. U. S. Natl. Herb. 12: 286 1909",,,,,,107842-2,wfo-0000695667,5406786,,
fe225054-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Gaya,,Ulbr.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 541 1932",,Q55777785,,,,107843-2,wfo-0000695668,5617625,,
8ee18afc-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Gaya,,Krapov.,,2006,,"Bonplandia (Corrientes) 15: 112 2006",,Q96001802,,,,77086197-1,wfo-0000509298,5617624,,
