id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69ae64b2-9bac-11eb-a8a2-19ed5c03f8d3,species,gypseus,Gymnoascus,,Nann.,,1929,,"Atti R. Accad. Fisiocrit. Siena, Sér. 10 4(1-2): 93 (1929)",,,,69ae64b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372927," "
42d9c8c6-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinosporus,Gymnoascus,,"(Kuehn, G.F. Orr & G.R. Ghosh) M. Solé, Cano & Guarro",,2002,,"in Solé, Cano, Stchigel & Guarro, Stud. Mycol. 47: 145 (2002)",,,,2315382c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384390," "
3bf4d920-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Gymnoascus,,"G.F. Orr",,1977,,"Mycotaxon 5(2): 470 (1977)",,,,3bf4d920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314771," "
03b39dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Gymnoascus,,"(Uchiy., Kamiya & Udagawa) M. Solé, Cano & Guarro",,2002,,"in Solé, Cano, Stchigel & Guarro, Stud. Mycol. 47: 145 (2002)",,,,5d21bcee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384346," "
1d2f35e8-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Gymnoascus,,"(Massee & E.S. Salmon) G.F. Orr & Kuehn",,,,,,,,4cdb2104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331571," "
35d1cbd4-9bac-11eb-a8a2-19ed5c03f8d3,species,littoralis,Gymnoascus,,"(G.F. Orr) Arx",,1986,,"Persoonia 13(2): 179 (1986)",,,,1372882a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128482," "
1d2fd084-9bad-11eb-a8a2-19ed5c03f8d3,species,longitrichus,Gymnoascus,,"G.F. Orr & Kuehn",,1963,,"Mycopathologia 21: 9 (1963)",,,,1d2fd084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331572," "
b9b38e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,luteus,Gymnoascus,,"(Zukal) Sacc.",,1895,,"Syll. fung. (Abellini) 11: 437 (1895)",,,,,,,,,226400," "
9ffe5c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,marginisporus,Gymnoascus,,"(Kuehn & G.F. Orr) M. Solé, Cano & Guarro",,2002,,"in Solé, Cano, Stchigel & Guarro, Stud. Mycol. 47: 145 (2002)",,,,23156da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384344," marginosporus"
d9ba2192-9bac-11eb-a8a2-19ed5c03f8d3,species,marginosporus,Gymnoascus,,"(Kuehn & G.F. Orr) M. Solé, Cano & Guarro",,,,,,,,23156da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264519," Gymnoascus marginisporus"
4db310aa-9bac-11eb-a8a2-19ed5c03f8d3,species,myriosporum,Gymnoascus,,Rostr.,,,,,,,,4db310aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226167," "
35d1fc80-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosus,Gymnoascus,,"(G.R. Ghosh, G.F. Orr & Kuehn) Arx",,1986,,"Persoonia 13(2): 179 (1986)",,,,21747c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128483," "
1ccf102e-9bac-11eb-a8a2-19ed5c03f8d3,species,ossicola,Gymnoascus,,Rostr.,,1897,,"Bot. Tidsskr. 21: 45 (1897)",,,,1ccf102e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226077," "
3bf515ac-9bac-11eb-a8a2-19ed5c03f8d3,species,petalosporus,Gymnoascus,,"(G.F. Orr, K. Roy & G.R. Ghosh) Arx",,1977,,"Persoonia 9(3): 397 (1977)",,,,0ec1ec1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314772," "
35d22b88-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatus,Gymnoascus,,"(B.G. Dutta & G.R. Ghosh) Arx",,1986,,"Persoonia 13(2): 180 (1986)",,,,2315bcac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128484," "
4d7f3212-9bac-11eb-a8a2-19ed5c03f8d3,species,racovitzae,Gymnoascus,,Lagarde,,,,,,,,4d7f3212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225860," "
13cd66aa-9bad-11eb-a8a2-19ed5c03f8d3,species,reesii,Gymnoascus,,Baran.,,,,,,,,13cd66aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198745," Gymnoascus reessii"
7c0841ba-9bab-11eb-a8a2-19ed5c03f8d3,species,reessii,Gymnoascus,,Baran.,,1872,,"Bot. Ztg. 30: 158 (1872)",,,,7c0841ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121290," "
8f45bd06-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Gymnoascus,,Zukal,,,,,,,,8f45bd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198909," "
3bf547ca-9bac-11eb-a8a2-19ed5c03f8d3,species,rhousiogongylinus,Gymnoascus,,"Wener{?} & Cain",,1970,,"Can. J. Bot. 48(2): 325 (1970)",,,,3bf547ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314773," "
1d301922-9bad-11eb-a8a2-19ed5c03f8d3,species,roseus,Gymnoascus,,"(Raillo) Apinis",,1964,,"Mycol. Pap. 96: 8 (1964)",,,,e301d948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331573," "
8f14c318-9bac-11eb-a8a2-19ed5c03f8d3,species,ruber,Gymnoascus,,Tiegh.,,1877,,"Bull. Soc. bot. Fr. 159 (1877)",,,,8f14c318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198573," "
1f388cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,setosus,Gymnoascus,,Eidam,,1882,,"Bot. Zbl. 107 (1882)",,,,1f388cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198893," "
2def2218-9bac-11eb-a8a2-19ed5c03f8d3,species,siglerae,Gymnoascus,,Arx,,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 132 (1981)",,,,176aea30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115965," "
e49c13a4-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Gymnoascus,,Lindf.,,1920,,"Svensk bot. Tidskr. 14(2-3): 268 (1920)",,,,e49c13a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278919," "
f8835c10-9bac-11eb-a8a2-19ed5c03f8d3,species,subumbrinus,Gymnoascus,,"A.L. Sm. & Ramsb.",,,,,,,,f8835c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198558," "
bff42c08-9bac-11eb-a8a2-19ed5c03f8d3,species,sudans,Gymnoascus,,Vailionis,,1936,,"Mém. Fac. Sci. Univ. Vytantas le Grand 11: 115 (1936)",,,,bff42c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491592," "
35d25c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,udagawae,Gymnoascus,,Arx,,1986,,"Persoonia 13(2): 181 (1986)",,,,35d25c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128485," "
7c182790-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinus,Gymnoascus,,Boud.,,1892,,"Bull. Soc. mycol. Fr. 8: 43 (1892)",,,,7c182790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198788," "
303feaa6-9bad-11eb-a8a2-19ed5c03f8d3,variety,thaxteri,Gymnoascus,umbrinus,"(Kuehn) Apinis",,1964,,"Mycol. Pap. 96: 14 (1964)",,,,675b062a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353506," "
a6efd6bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbrinus,Gymnoascus,umbrinus,Boud.,,1892,,"Bull. Soc. mycol. Fr. 8: 43 (1892)",,,,a6efd6bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429894," "
4f4f559a-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinatus,Gymnoascus,,Eidam,,1880,,"Cohn's Beitr. Biol. Pfl. 3: 292 (1880)",,,,4f4f559a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229180," "
4fa1a912-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosus,Gymnoascus,,Eidam,,1893,,"in Schröter, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 211 (1893)",,,,4fa1a912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229765," "
7cd279ce-9bad-11eb-a8a2-19ed5c03f8d3,species,verticillatus,Gymnoascus,,"A.L. Sm.",,,,,,,,7cd279ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229099," "
1d30a25c-9bad-11eb-a8a2-19ed5c03f8d3,species,vinaceus,Gymnoascus,,"(Raillo) Apinis",,1964,,"Mycol. Pap. 96: 9 (1964)",,,,e7017d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331574," "
b9c7e684-9bad-11eb-a8a2-19ed5c03f8d3,species,zuffianus,Gymnoascus,,Morini,,1889,,"Mem. R. Acad. Sci., Bologna, Ser. 4 10: 205 (1889)",,,,b9c7e684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229379," "
