id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ff60e16-8fcc-11eb-924d-9cd76263cbd0,species,raporum,Greigia,,H.E.Luther,Q19706414,1998,,"Selbyana 19: 224 1998 publ. 1999",,Q91187472,,,,1008058-1,wfo-0000431226,2693946,,
5ff67144-8fcc-11eb-924d-9cd76263cbd0,species,rohwederi,Greigia,,L.B.Sm.,Q968961,1966,,"Phytologia 13: 456 1966",,,,,,113419-2,wfo-0000431229,2693937,,
5ff6f0c4-8fcc-11eb-924d-9cd76263cbd0,species,sanctae-martae,Greigia,,L.B.Sm.,Q968961,1949,,"Contr. U. S. Natl. Herb. 29: 289 1949",,,,,,113420-2,wfo-0000431233,2693921,,
5ff792c2-8fcc-11eb-924d-9cd76263cbd0,species,sodiroana,Greigia,,Mez,Q65095,1904,,"Bull. Herb. Boissier II, 4: 619 1904",,,,,,113421-2,wfo-0000431235,2693948,,
5ff7d200-8fcc-11eb-924d-9cd76263cbd0,species,sphacelata,Greigia,,"(Ruiz & Pav.) Regel","Q733976,Q332058,Q62989",1864,,"Index Seminum (LE) 1864: 13 1864",,,,1fdafbc0-8fcc-11eb-924d-9cd76263cbd0,,122919-1,wfo-0000431236,2693922,,
5ff81364-8fcc-11eb-924d-9cd76263cbd0,species,stenolepis,Greigia,,L.B.Sm.,Q968961,1972,,"Phytologia 24: 445 1972",,,,,,113423-2,wfo-0000431237,2693949,,
5ff8d132-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Greigia,,L.B.Sm.,Q968961,1945,,"Contr. Gray Herb. 154: 35 1945",,Q94389081,,,,113422-2,wfo-0000431239,2693941,,
5ff8f720-8fcc-11eb-924d-9cd76263cbd0,species,sylvicola,Greigia,,Standl.,Q1333160,1927,,"J. Wash. Acad. Sci. 17: 160 1927",,,,,,113424-2,wfo-0000431240,2693928,,
5ffac24e-8fcc-11eb-924d-9cd76263cbd0,species,tillettii,Greigia,,"L.B.Sm. & Read","Q968961,Q4394448",1983,,"Ernstia 17: 9 1983",,,,,,277762-2,wfo-0000431244,2693951,,
5ffae206-8fcc-11eb-924d-9cd76263cbd0,species,van-hyningii,Greigia,,L.B.Sm.,Q968961,1959,,"Bull. Bromeliad Soc. 9: 53 1959",,,,,,113425-2,wfo-0000431245,2693942,,
5ffb04ac-8fcc-11eb-924d-9cd76263cbd0,species,vilcabambae,Greigia,,H.E.Luther,Q19706414,1998,,"Selbyana 19: 225 1998 publ. 1999",,Q91187472,,,,1008059-1,wfo-0000431246,2693930,,
5ffbc798-8fcc-11eb-924d-9cd76263cbd0,species,vulcanica,Greigia,,André,Q274317,1888,,"Énum. Bromél. 3 1888",,,,,,113426-2,wfo-0000431252,2693956,,
