id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
adccb3e6-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexus,Gliophorus,,"(A.H. Sm. & Hesler) Kovalenko",,1989,,"Opredelitel' Gribov SSSR (Leningrad) 94 (1989)",,,,f399c7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127388," "
25800048-9bac-11eb-a8a2-19ed5c03f8d3,species,psittacinus,Gliophorus,,"(Schaeff.) Herink",Q66661,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 82 (1958)",,,,5642ddae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103376,"  CHECK REFERENCE & VALIDITY"
0861e00c-9bad-11eb-a8a2-19ed5c03f8d3,species,reae,Gliophorus,,"(Maire) Herink",Q2661320,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 82 (1958)",,,,86558212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103377,"Nom. inval., Art. 33.3 reai CHECK REFERENCE & VALIDITY"
fce1a8b2-9bab-11eb-a8a2-19ed5c03f8d3,species,reai,Gliophorus,,"(Maire) Herink",Q2661320,,,,,,,86558212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263849," Gliophorus reae"
25806e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,sciophanus,Gliophorus,,"(Fr.) Herink",Q15405,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 82 (1958)",,,,9fe55658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103378," "
7e1aa7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,subheteromorphus,Gliophorus,,"(Singer) E. Horak",,1973,,"Beih. Nova Hedwigia 43: 166 (1973)",,,,1dce09b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314532," "
35a3f6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,subminutulus,Gliophorus,,"(Murrill) Kovalenko",Q2170251,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,3d6869d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133881," "
34fd8ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,sulfureus,Gliophorus,,"(G. Stev.) E. Horak",,1990,,"N.Z. Jl Bot. 28(3): 283 (1990)",,,,20c0f2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127344," "
2580b9de-9bac-11eb-a8a2-19ed5c03f8d3,species,unguinosus,Gliophorus,,"(Fr.) Herink",Q15405,1958,invalid,"Sborník severoceského Musea, Historia Naturalis 1: 81 (1958)",,,,d063b9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103379,"Nom. inval., Art. 33.3 "
7e1ced50-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Gliophorus,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 175 (1973)",,,,7e1ced50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314535," "
693a38a8-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Gliophorus,,"(G. Stev.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 462 (1971)",,,,,,,,,531532," "
7e1e15ea-9bad-11eb-a8a2-19ed5c03f8d3,species,viscaurantius,Gliophorus,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 165 (1973)",,,,7e1e15ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314536," "
08b4e33e-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinus,Gliophorus,,"(Fr.) Kovalenko",Q15405,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,87db849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133890," "
08b51912-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthochrous,Gliophorus,,"(P.D. Orton) Kovalenko",,1988,,"Mikol. Fitopatol. 22(3): 209 (1988)",,,,9c1bc6d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133891," "
