id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fe05b8e-8fc4-11eb-924d-9cd76263cbd0,species,eatoniae,Gompholobium,,F.Muell.,Q708002,,,,,,,,,,wfo-0000188654,2950819,,
6967430a-8fc4-11eb-924d-9cd76263cbd0,species,ecostatum,Gompholobium,,Kuchel,Q6107306,,,,,,,,,,wfo-0000188013,2950813,,
03ad8714-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Gompholobium,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 106 1805",,,,,,497002-1,wfo-0000705809,3909740,,
b614917c-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolium,Gompholobium,,"A.Cunn. ex Benth.","Q545888,Q731808",1837,,"Comm. Legum. Gen. 9 1837",,,,,,,wfo-0001057482,3909735,,
03ada94c-8fcd-11eb-924d-9cd76263cbd0,species,ericifolium,Gompholobium,,"A.Cunn. ex Benth.","Q545888,Q731808",1838,,"Ann. Wiener Mus. Naturgesch. 2: 78 1838",,,,,,497003-1,wfo-0000705810,3979093,,
03ae1292-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Gompholobium,,Sm.,Q458004,1805,,"Exot. Bot. 1: 113 1805",,,,,,497004-1,wfo-0000705811,3909727,,
65a30056-8fc4-11eb-924d-9cd76263cbd0,species,foliolosum,Gompholobium,,Benth.,Q731808,,,,,,,,,,wfo-0000187928,2950778,,
b614ac20-8fcd-11eb-924d-9cd76263cbd0,species,furcellatum,Gompholobium,,Bonpl.,Q405702,1813,,"Descr. Pl. Malmaison 2: 30, pl. 11 1813",,,,,,497006-1,wfo-0001057483,3909721,,
8ee7924e-8fcc-11eb-924d-9cd76263cbd0,species,gairdnerianum,Gompholobium,,Chappill,Q21508256,2008,,"Austral. Syst. Bot. 21: 95 2008",,Q55756208,,,,77090120-1,wfo-0000509337,3979083,,
654ddedc-8fc4-11eb-924d-9cd76263cbd0,species,glabratum,Gompholobium,,DC.,Q123057,,,,,,,,,,wfo-0000187921,2950797,,
03ae3c5e-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Gompholobium,,A.Cunn.,Q545888,1825,,"Geogr. Mem. N. S. Wales 346 1825",,,,,,69396-3,wfo-0000705812,3909717,,
8ee7b062-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Gompholobium,,Chappill,Q21508256,2008,,"Austral. Syst. Bot. 21: 110 2008",,Q55756208,,,,77090121-1,wfo-0000509338,3979075,,
5aded67c-8fc4-11eb-924d-9cd76263cbd0,species,gompholobioides,Gompholobium,,"(F.Muell.) Crisp","Q708002,Q4241213",,,,,,,b600afea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000187698,2950806,,
5e1867d6-8fc4-11eb-924d-9cd76263cbd0,species,grandiflorum,Gompholobium,,Sm.,Q458004,,,,,,,,,,wfo-0000187767,2950805,,
71ffba7e-8fc4-11eb-924d-9cd76263cbd0,species,hendersonii,Gompholobium,,Paxton,Q318372,,,,,,,,,,wfo-0000188127,2950818,,
03ae7bf6-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Gompholobium,,"A.Cunn. ex G.Don","Q545888,Q1381245",1832,,"Gen. Hist. 2: 118 1832",,,,,,497012-1,wfo-0000705814,3909689,,
03ae9974-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Gompholobium,,Paxton,Q318372,1849,,"Paxton's Mag. Bot. 16: 35 1849",,,,,,497013-1,wfo-0000705815,3909685,,
e3cf58d6-8fc3-11eb-924d-9cd76263cbd0,species,huegelii,Gompholobium,,Benth.,Q731808,,,,,,,,,,wfo-0000185191,2950796,,
c2d4ff9e-8fc5-11eb-924d-9cd76263cbd0,species,inconspicuum,Gompholobium,,Crisp,Q4241213,,,,,,,,,,wfo-0000194739,2950812,,
8ee7cdd6-8fcc-11eb-924d-9cd76263cbd0,species,karijini,Gompholobium,,Chappill,Q21508256,2008,,"Austral. Syst. Bot. 21: 122 2008",,Q55756208,,,,77090124-1,wfo-0000509339,3979055,,
780936d4-8fc4-11eb-924d-9cd76263cbd0,species,knightianum,Gompholobium,,Lindl.,Q378629,,,,,,,,,,wfo-0000188235,2950795,,
03aed4de-8fcd-11eb-924d-9cd76263cbd0,species,lanatum,Gompholobium,,"A.Cunn. ex G.Don","Q545888,Q1381245",1832,,"Gen. Hist. 2: 118 1832",,,,,,497016-1,wfo-0000705817,3909647,,
8cb96e1e-8fc4-11eb-924d-9cd76263cbd0,species,latifolium,Gompholobium,,Sm.,Q458004,,,,,,,,,,wfo-0000188587,2950784,,
8ee7ef6e-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Gompholobium,,"(Benth.) Chappill","Q731808,Q21508256",2008,,"Austral. Syst. Bot. 21: 118 2008",,Q55756208,,,,77090123-1,wfo-0000509340,3979043,,
b614c9b2-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Gompholobium,,Andrews,Q947133,,,"Bot. Repos. pl. 427",,,,,,497019-1,wfo-0001057484,3909639,,
e3db63ec-8fc3-11eb-924d-9cd76263cbd0,species,marginatum,Gompholobium,,R.Br.,Q155764,,,,,,,,,,wfo-0000185192,2950800,,
8e891ae6-8fc4-11eb-924d-9cd76263cbd0,species,minus,Gompholobium,,Sm.,Q458004,,,,,,,,,,wfo-0000188626,2950826,,
8ee8182c-8fcc-11eb-924d-9cd76263cbd0,species,muticum,Gompholobium,,"(Benth.) Chappill","Q731808,Q21508256",2008,,"Austral. Syst. Bot. 21: 82 2008",,Q55756208,,5a9ba476-8fc2-11eb-924d-9cd76263cbd0,,77090116-1,wfo-0000509341,3979034,,
586eb100-8fc4-11eb-924d-9cd76263cbd0,species,nitidum,Gompholobium,,Benth.,Q731808,,,,,,,,,,wfo-0000187647,2950789,,
89b5364e-8fc4-11eb-924d-9cd76263cbd0,species,obcordatum,Gompholobium,,Turcz.,Q2640364,,,,,,,,,,wfo-0000188524,2950814,,
8983da5e-8fc4-11eb-924d-9cd76263cbd0,species,ovatum,Gompholobium,,Meissner,,,,,,,,,,,wfo-0000188520,2950776,,
3fb1cf54-8fc8-11eb-924d-9cd76263cbd0,species,papuanum,Gompholobium,,"Merr. & L.M.Perry","Q729926,Q5395639",,,,,,,,,,wfo-0000206928,2950790,,
03af0a1c-8fcd-11eb-924d-9cd76263cbd0,species,pedunculare,Gompholobium,,DC.,Q123057,1825,,"Prodr. 2: 105 1825",,,,,,497027-1,wfo-0000705819,7735365,,
03af2790-8fcd-11eb-924d-9cd76263cbd0,species,pedunculare,Gompholobium,,Lodd.,Q2993615,,,"Bot. Cab. 17: t. 1639 1830",,,,,,,wfo-0000705820,7275110,,
89f242e6-8fc4-11eb-924d-9cd76263cbd0,species,pinnatum,Gompholobium,,Sm.,Q458004,,,,,,,,,,wfo-0000188529,2950810,,
70b1b3c0-8fc4-11eb-924d-9cd76263cbd0,species,polymorphum,Gompholobium,,R.Br.,Q155764,,,,,,,,,,wfo-0000188109,2950794,,
75c30238-8fc4-11eb-924d-9cd76263cbd0,species,polyzygum,Gompholobium,,F.Muell.,Q708002,,,,,,,,,,wfo-0000188185,2950816,,
5c3eb686-8fc4-11eb-924d-9cd76263cbd0,species,preissii,Gompholobium,,Meissner,,,,,,,,,,,wfo-0000187727,2950824,,
03af652a-8fcd-11eb-924d-9cd76263cbd0,species,psoraleaefolium,Gompholobium,,Salisb.,Q1358261,1806,,"Parad. Lond. t. 6 1806",,,,,,497033-1,wfo-0000705822,7526791,,
8ee83ac8-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Gompholobium,,Chappill,Q21508256,2008,,"Austral. Syst. Bot. 21: 86 2008",,Q55756208,,,,77090118-1,wfo-0000509342,3979007,,
8ee85ba2-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Gompholobium,,Chappill,Q21508256,2008,,"Austral. Syst. Bot. 21: 82 2008",,Q55756208,,,,77090117-1,wfo-0000509343,3979004,,
e36fce02-8fc3-11eb-924d-9cd76263cbd0,species,scabrum,Gompholobium,,Sm.,Q458004,,,,,,,,,,wfo-0000185182,2950798,,
03af851e-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Gompholobium,,"Sieber ex Benth.","Q78907,Q731808",1838,,"Ann. Wiener Mus. Naturgesch. 2: 72 1838",,,,,,497035-1,wfo-0000705823,3909556,,
6f5c7c76-8fc4-11eb-924d-9cd76263cbd0,species,shuttleworthii,Gompholobium,,Meissner,,,,,,,,,,,wfo-0000188093,2950782,,
89905af4-8fc4-11eb-924d-9cd76263cbd0,species,simplicifolium,Gompholobium,,"(F.Muell. & Tate) Crisp","Q708002,Q7288153,Q4241213",,,,,,,,,,wfo-0000188521,2950780,,
03afa288-8fcd-11eb-924d-9cd76263cbd0,species,sparsum,Gompholobium,,"A.Cunn. ex Benth.","Q545888,Q731808",1838,,"Ann. Wiener Mus. Naturgesch. 2: 72 1838",,,,,,497037-1,wfo-0000705824,3909551,,
b614e780-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Gompholobium,,Labill.,Q528925,,,"Nov. Holl. Pl. 1: 107, pl. 136",,,,,,497038-1,wfo-0001057485,3909546,,
03afe70c-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Gompholobium,,F.Muell.,Q708002,1862,,"Fragm. 3: 30 1862",,,,,,497039-1,wfo-0000705826,3909541,,
b61501e8-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Gompholobium,,Benth.,Q731808,1838,,"Ann. Wiener Mus. Naturgesch. 2: 72 1838",,,,,,497040-1,wfo-0001057486,,,
8e64a0e4-8fc4-11eb-924d-9cd76263cbd0,species,subulatum,Gompholobium,,Benth.,Q731808,,,,,,,,,,wfo-0000188623,2950821,,
03b0021e-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Gompholobium,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 19: t. 1615 1833",,,,,,497042-1,wfo-0000705827,7275095,,
03b023de-8fcd-11eb-924d-9cd76263cbd0,species,tetrathecoides,Gompholobium,,"Sieber ex DC.","Q78907,Q123057",1825,,"Prodr. 2: 106 1825",,,,,,497043-1,wfo-0000705828,3909519,,
e3e7538c-8fc3-11eb-924d-9cd76263cbd0,species,tomentosum,Gompholobium,,Labill.,Q528925,,,,,,,,,,wfo-0000185193,2950823,,
8a2fba22-8fc4-11eb-924d-9cd76263cbd0,species,uncinatum,Gompholobium,,Benth.,Q731808,,,,,,,,,,wfo-0000188534,2950815,,
03b046ca-8fcd-11eb-924d-9cd76263cbd0,species,venulosum,Gompholobium,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 19: t. 1574 1833",,,,,,497047-1,wfo-0000705829,3909505,,
7eabbfa2-8fc4-11eb-924d-9cd76263cbd0,species,venustum,Gompholobium,,R.Br.,Q155764,,,,,,,,,,wfo-0000188356,2950783,,
03b0fb2e-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Gompholobium,,Lindl.,Q378629,1839,,"Edwards's Bot. Reg. 25(Misc.): 45 1839",,,,,,497049-1,wfo-0000705833,7275087,,
89530866-8fc4-11eb-924d-9cd76263cbd0,species,villosum,Gompholobium,,"(Meissner) Crisp",Q4241213,,,,,,,,,,wfo-0000188516,2950803,,
87db851c-8fc4-11eb-924d-9cd76263cbd0,species,virgatum,Gompholobium,,DC.,Q123057,,,,,,,,,,wfo-0000188485,2950785,,
abed41ee-8fcd-11eb-924d-9cd76263cbd0,variety,emarginatum,Gompholobium,virgatum,"(A.Cunn. ex Benth.) F.M.Bailey","Q545888,Q731808,Q2659122",1913,,"Compr. Cat. Queensland Pl. 837 1913",,,,,,,wfo-0001034622,2950787,,
8e7cf248-8fc4-11eb-924d-9cd76263cbd0,species,viscidulum,Gompholobium,,Meissner,,,,,,,,,,,wfo-0000188625,2950825,,
8ee884b0-8fcc-11eb-924d-9cd76263cbd0,species,wonganense,Gompholobium,,Chappill,Q21508256,2008,,"Austral. Syst. Bot. 21: 114 2008",,Q55756208,,,,77090122-1,wfo-0000509344,3978959,,
03b13e54-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Gomphopetalum,,Turcz.,Q2640364,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 540 1841",,,,,,842795-1,wfo-0000705835,3633141,,
03b15a74-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Gomphopetalum,,F.Schmidt,Q283881,1859,,"Prim. Fl. Amur. 126 1859",,,,,,842796-1,wfo-0000705836,3633130,,
03b17612-8fcd-11eb-924d-9cd76263cbd0,species,viridiflorum,Gomphopetalum,,Turcz.,Q2640364,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 540 1841",,,,,,,wfo-0000705837,3633118,,
