id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
056a73e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Grevillea,arenaria,"(R.Br.) McGill.",,1986,,"New Names Grevillea 1 1986",,,,,,952409-1,wfo-0000708947,3995289,,
056a9b8c-8fcd-11eb-924d-9cd76263cbd0,species,argyrophylla,Grevillea,,Meisn.,,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 75 1855",,,,,,703698-1,wfo-0000708948,3995282,,
056abad6-8fcd-11eb-924d-9cd76263cbd0,species,arida,Grevillea,,Gardner,,1923,,"J. Proc. Roy. Soc. Western Australia 9(1): 39 1923",,,,,,,wfo-0000708949,3995268,,
056adb24-8fcd-11eb-924d-9cd76263cbd0,species,armigera,Grevillea,,Meisn.,,1856,,"Prodr. 14: 373 1856",,,,,,703701-1,wfo-0000708950,3995249,,
056b13e6-8fcd-11eb-924d-9cd76263cbd0,species,asparagoides,Grevillea,,Meisn.,,1856,,"Prodr. 14: 373 1856",,,,,,703703-1,wfo-0000708951,3995234,,
056bb2ce-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Grevillea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 172 1810",,Q55760724,,,,703704-1,wfo-0000708952,7287064,,
056c1c78-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Grevillea,aspera,Meisn.,,1845,,"Pl. Preiss. 1: 537 1845",,,,,,,wfo-0000708953,3995208,,
056c6246-8fcd-11eb-924d-9cd76263cbd0,species,aspleniifolia,Grevillea,,Knight,,1809,,"Cult. Prot. 120 1809",,,,,,703706-1,wfo-0000708954,7568873,,
056c8460-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Grevillea,aspleniifolia,"(R.Br.) Domin",,1921,,"Biblioth. Bot. 89: 34 1921",,,,,,,wfo-0000708955,3995168,,
056cf648-8fcd-11eb-924d-9cd76263cbd0,variety,shepherdiana,Grevillea,aspleniifolia,F.Muell.,,1894,,"Victoria Naturalist 10: 151 1894",,,,,,,wfo-0000708957,3995164,,
056d175e-8fcd-11eb-924d-9cd76263cbd0,variety,shepherdii,Grevillea,aspleniifolia,"Maiden & Betche",,1916,,"Census N.S.W. Pl. 59 1916",,,,,,133510-3,wfo-0000708958,3995157,,
056d3a18-8fcd-11eb-924d-9cd76263cbd0,species,asteriscosa,Grevillea,,Diels,,1904,,"Bot. Jahrb. Syst. 35: 151 1904",,,,,,,wfo-0000708959,3995138,,
056d5ad4-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Grevillea,,"A.Cunn. ex Meisn.",,1845,,"Pl. Preiss. 1: 538 1845",,,,,,703709-1,wfo-0000708960,3995118,,
056e04e8-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Grevillea,,"Olde & Marriott",,1993,,"Telopea 5: 407 1993",,Q55801054,,,,970860-1,wfo-0000708961,3995107,,
056ea7ae-8fcd-11eb-924d-9cd76263cbd0,species,australis,Grevillea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 171 1810",,Q55760724,,,,703710-1,wfo-0000708962,7287042,,
056ecd42-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Grevillea,australis,Hook.f.,,1847,,"London J. Bot. 6: 282 1847",,,,,,,wfo-0000708963,3995085,,
056eee80-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Grevillea,australis,Hook.f.,,1847,,"London J. Bot. 6: 282 1847",,,,,,,wfo-0000708964,3995076,,
056f2882-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Grevillea,australis,Hook.f.,,1847,,"London J. Bot. 6: 282 1847",,,,,,,wfo-0000708965,3995071,,
056f816a-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Grevillea,australis,Hook.f.,,1847,,"London J. Bot. 6: 282 1847",,,,,,,wfo-0000708967,3997997,,
056fa3ac-8fcd-11eb-924d-9cd76263cbd0,variety,planifolia,Grevillea,australis,Hook.f.,,1847,,"London J. Bot. 6: 282 1847",,,,,,,wfo-0000708968,3997988,,
056fc634-8fcd-11eb-924d-9cd76263cbd0,variety,subulata,Grevillea,australis,Hook.f.,,1847,,"London J. Bot. 6: 282 1847",,,,,,,wfo-0000708969,3995062,,
056fe84e-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Grevillea,australis,"(R.Br.) Meisn.",,1856,,"Prodr. 14(1): 360 1856",,,,,,,wfo-0000708970,3995056,,
05702322-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Grevillea,,"Lhotsky ex Benth.",,1870,,"Fl. Austral. 5: 440 1870",,,,,,703711-1,wfo-0000708971,,,
0570a752-8fcd-11eb-924d-9cd76263cbd0,species,baileyana,Grevillea,,McGill.,,1986,,"New Names Grevillea 2 1986",,,,,,940820-1,wfo-0000708972,3995031,,
0570d236-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Grevillea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 176 1810",,Q55760724,,,,703712-1,wfo-0000708973,2891792,,
0570fc70-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Grevillea,banksii,"(Degen) O.Deg. & I.Deg.",,1959,,"Fl. Hawaiiensis 98: s.p. 1959",,,,,,148867-3,wfo-0000708974,3994960,,
05711f70-8fcd-11eb-924d-9cd76263cbd0,species,banyabba,Grevillea,,"Olde & Marriott",,1994,,"Telopea 5: 719 1994",,Q55801216,,,,976804-1,wfo-0000708975,3994999,,
05713f46-8fcd-11eb-924d-9cd76263cbd0,species,barklyana,Grevillea,,"F.Muell. ex Benth.",,1870,,"Fl. Austral. 5: 436 1870",,,,,,703713-1,wfo-0000708976,7287024,,
057184ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,macleayana,Grevillea,barklyana,McGill.,,1986,,"New Names Grevillea 2 1986",,,,,,949024-1,wfo-0000708978,3994964,,
0571b23c-8fcd-11eb-924d-9cd76263cbd0,species,batrachioides,Grevillea,,"F.Muell. ex McGill.",,1986,,"New Names Grevillea 2 1986",,,,,,929589-1,wfo-0000708979,3994951,,
0571d352-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Grevillea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 173 1810",,Q55760724,,,,703714-1,wfo-0000708980,7287005,,
0571f116-8fcd-11eb-924d-9cd76263cbd0,variety,sieberi,Grevillea,baueri,Endl.,,1848,,"Gen. Pl. Suppl. 4(2): 84 1848",,,,,,,wfo-0000708981,3994885,,
057211aa-8fcd-11eb-924d-9cd76263cbd0,species,baxteri,Grevillea,,R.Br.,,1830,,"Suppl. Prodr. Fl. Nov. Holl. 22 1830",,,,,,703715-1,wfo-0000708982,3994869,,
057231d0-8fcd-11eb-924d-9cd76263cbd0,species,beadleana,Grevillea,,McGill.,,1986,,"New Names Grevillea 2 1986",,,,,,929590-1,wfo-0000708983,3994856,,
0572548a-8fcd-11eb-924d-9cd76263cbd0,species,beardiana,Grevillea,,McGill.,,1986,,"New Names Grevillea 2 1986",,,,,,929591-1,wfo-0000708984,3994843,,
05729d3c-8fcd-11eb-924d-9cd76263cbd0,species,bedggoodiana,Grevillea,,"J.H.Willis ex McGill.",,1986,,"New Names Grevillea 3 1986",,,,,,929592-1,wfo-0000708986,3994829,,
0572c884-8fcd-11eb-924d-9cd76263cbd0,species,behrii,Grevillea,,Schltdl.,,1847,,"Linnaea 10: 585 1847",,,,,,703716-1,wfo-0000708987,3994819,,
0573090c-8fcd-11eb-924d-9cd76263cbd0,species,bemboka,Grevillea,,"Stajsic & Molyneux",,2005,,"Muelleria 22: 28 2005 publ. 2006",,,,,,77073674-1,wfo-0000708988,3994813,,
057330a8-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Grevillea,,McGill.,,1986,,"New Names Grevillea 3 1986",,,,,,929593-1,wfo-0000708989,3994800,,
057351f0-8fcd-11eb-924d-9cd76263cbd0,species,berberifolia,Grevillea,,Colvill,,1823,,"Cat. Pl. 2: 4 1823",,,,,,,wfo-0000708990,7782926,,
057371bc-8fcd-11eb-924d-9cd76263cbd0,species,berryana,Grevillea,,"Ewart & Jean White",,1909,,"Proc. Roy. Soc. Victoria n.s., 22: 14 1909",,,,,,703718-1,wfo-0000708991,3994775,,
05738f80-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Grevillea,,Meisn.,,1848,,"Pl. Preiss. 2: 258 1848",,,,,,703719-1,wfo-0000708992,7286983,,
0573aede-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifida,Grevillea,,R.Br.,,1830,,"Suppl. Prodr. Fl. Nov. Holl. 23 1830",,,,,,703720-1,wfo-0000708993,7286974,,
0573d36e-8fcd-11eb-924d-9cd76263cbd0,variety,coccinea,Grevillea,bipinnatifida,Jacques,,1842,,"Ann. Fl. Pomone 1842-1943: 191 1843",,,,,,,wfo-0000708994,3994720,,
05741978-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Grevillea,bipinnatifida,Meisn.,,1845,,"Pl. Preiss. 1: 542 1845",,,,,,,wfo-0000708996,3994711,,
05743b10-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Grevillea,bipinnatifida,Jacques,,1842,,"Ann. Fl. Pomone 1842-1843: 191 1843",,,,,,,wfo-0000708997,3994705,,
05745dd4-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Grevillea,bipinnatifida,Meisn.,,1845,,"Pl. Preiss. 1: 542 1845",,,,,,,wfo-0000708998,3994688,,
05747ecc-8fcd-11eb-924d-9cd76263cbd0,species,biternata,Grevillea,,Meisn.,,1845,,"Pl. Preiss. 1: 549 1845",,,,,,703721-1,wfo-0000708999,7123664,,
0574a032-8fcd-11eb-924d-9cd76263cbd0,variety,leptostachya,Grevillea,biternata,Benth.,,1870,,"Fl. Austral. 5: 487 1870",,,,,,,wfo-0000709000,3994661,,
0574bdb0-8fcd-11eb-924d-9cd76263cbd0,species,blackallii,Grevillea,,C.A.Gardner,,1936,,"J. Roy. Soc. Western Australia 22: 121 1936",,,,,,703722-1,wfo-0000709001,3994648,,
0574db42-8fcd-11eb-924d-9cd76263cbd0,species,bleasdalei,Grevillea,,F.Muell.,,1865,,"Fragm. 5: 90 1865",,,,,,703723-1,wfo-0000709002,3994635,,
0574f97e-8fcd-11eb-924d-9cd76263cbd0,species,blechnifolia,Grevillea,,"A.Cunn. ex Hook.",,,,"Bot. Mag. 59: t. 3133 1832",,,,,,703725-1,wfo-0000709003,3994619,,
05751b0c-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Grevillea,,Lindl.,,1839,,"Sketch Veg. Swan R. 31 1839",,,,,,703726-1,wfo-0000709004,3994605,,
057566c0-8fcd-11eb-924d-9cd76263cbd0,species,brachyclada,Grevillea,,W.Fitzg.,,1905,,"J. Western Australia Nat. Hist. Soc. 2: 30 1905",,,,,,,wfo-0000709006,3994594,,
0575b6e8-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Grevillea,,Meisn.,,1848,,"Pl. Preiss. 2: 254 1848",,,,,,703728-1,wfo-0000709007,3994581,,
0575d7c2-8fcd-11eb-924d-9cd76263cbd0,species,brachystylis,Grevillea,,Meisn.,,1845,,"Pl. Preiss. 1: 538 1845",,,,,,703729-1,wfo-0000709008,7286955,,
0575fa54-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Grevillea,,Meisn.,,1848,,"Pl. Preiss. 2: 254 1848",,,,,,703731-1,wfo-0000709009,7286946,,
05761868-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Grevillea,,Meisn.,,1845,,"Pl. Preiss. 1: 256 1845",,,,,,703732-1,wfo-0000709010,3994515,,
057635e6-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Grevillea,,"F.Muell. ex Benth.",,1870,,"Fl. Austral. 5: 467 1870",,,,,,703733-1,wfo-0000709011,7286941,,
0576585a-8fcd-11eb-924d-9cd76263cbd0,subspecies,polychroma,Grevillea,brevifolia,"Molyneux & Stajsic",,2000,,"in Fl. Australia 17A: 502 2000",,,,,,1015026-1,wfo-0000709012,3994497,,
05767de4-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Grevillea,,"Olde & Marriott",,1993,,"Telopea 5: 410 1993",,Q55801054,,,,970861-1,wfo-0000709013,3994484,,
0576a292-8fcd-11eb-924d-9cd76263cbd0,species,bronweniae,Grevillea,,Keighery,,1990,,"Nuytsia 7: 128 1990",,,,,,939577-1,wfo-0000709014,3994469,,
0576e2b6-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Grevillea,,Meisn.,,1845,,"Pl. Preiss. 1: 537 1845",,,,,,703734-1,wfo-0000709016,4000013,,
05770106-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Grevillea,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 174 1810",,Q55760724,,,,703735-1,wfo-0000709017,7287760,,
05771ee8-8fcd-11eb-924d-9cd76263cbd0,subspecies,phylicoides,Grevillea,buxifolia,"(R.Br.) McGill.",,1986,,"New Names Grevillea 3 1986",,,,,,952410-1,wfo-0000709018,3999971,,
05773fc2-8fcd-11eb-924d-9cd76263cbd0,subspecies,sphacelata,Grevillea,buxifolia,"(R.Br.) McGill.",,1986,,"New Names Grevillea 3 1986",,,,,,952411-1,wfo-0000709019,3999960,,
05775c32-8fcd-11eb-924d-9cd76263cbd0,species,byrnesii,Grevillea,,McGill.,,1986,,"New Names Grevillea 3 1986",,,,,,929594-1,wfo-0000709020,3999948,,
05777c1c-8fcd-11eb-924d-9cd76263cbd0,species,cagiana,Grevillea,,McGill.,,1986,,"New Names Grevillea 3 1986",,,,,,929595-1,wfo-0000709021,3999935,,
05779a44-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Grevillea,,A.S.George,,1967,,"J. Roy. Soc. Western Australia 50: 97 1967",,,,,,703736-1,wfo-0000709022,3999920,,
0577bbdc-8fcd-11eb-924d-9cd76263cbd0,species,caleyi,Grevillea,,R.Br.,,1830,,"Suppl. Prodr. Fl. Nov. Holl. 22 1830",,,,,,703737-1,wfo-0000709023,3999908,,
0577dbe4-8fcd-11eb-924d-9cd76263cbd0,species,calliantha,Grevillea,,"Makinson & Olde",,1991,,"Telopea 4: 351 1991",,Q55800483,,,,958692-1,wfo-0000709024,3999896,,
05786384-8fcd-11eb-924d-9cd76263cbd0,species,callichlaena,Grevillea,,"Molyneux & Stajsic",,2005,,"Muelleria 22: 38 2005 publ. 2006",,,,,,,wfo-0000709026,3999887,,
057884b8-8fcd-11eb-924d-9cd76263cbd0,species,callipteris,Grevillea,,Meisn.,,1856,,"Prodr. 14: 375 1856",,,,,,703739-1,wfo-0000709027,3999869,,
0578a38a-8fcd-11eb-924d-9cd76263cbd0,species,candelabroides,Grevillea,,C.A.Gardner,,1964,,"J. Roy. Soc. Western Australia 47: 56 1964",,,,,,703740-1,wfo-0000709028,3999858,,
0578c5f4-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Grevillea,,C.A.Gardner,,1942,,"J. Roy. Soc. Western Australia 27: 170 1942",,,,,,703741-1,wfo-0000709029,3999846,,
057911b2-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Grevillea,,Meisn.,,1845,,"Pl. Preiss. 1: 541 1845",,,,,,703743-1,wfo-0000709030,3999829,,
057936ba-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Grevillea,,R.Br.,,1830,,"Suppl. Prodr. Fl. Nov. Holl. 18 1830",,,,,,703744-1,wfo-0000709031,3999813,,
05795b36-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Grevillea,,Meisn.,,1856,,"Prodr. 14: 386 1856",,,,,,703745-1,wfo-0000709032,3999796,,
05797d64-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Grevillea,,Meisn.,,1856,,"Prodr. 14: 356 1856",,,,,,703747-1,wfo-0000709033,3999772,,
