id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d277875c-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Gymnogramma,,"(Willd.) Kaulf.",,1824,,"Enum. Filic. 81 1824",,,,,,17112360-1,wfo-0001120385,7462137,,
b0b38356-8fd1-11eb-924d-9cd76263cbd0,species,asplenioides,Gymnogramma,,Sw.,,1817,,"Kongl. Vetensk. Acad. Handl. 1817(1): 56, t. 3, f. 4 1817",,,,,,115544-2,wfo-0001225866,6034942,,
fcc30d76-8fbc-11eb-924d-9cd76263cbd0,species,attenuata,Gymnogramma,,F,,1869,,"Crypt. Vasc. Bresil 1. 59 t. 14 f. 2. 1869 1869",,,,,,17112410-1,wfo-0000144894,8339532,,
bcc209d8-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Gymnogramma,,Hieron.,,1911,,"Bot. Jahrb. Syst. 46: 383 1911",,,,,,17251900-1,wfo-0001248056,6034938,,
cc9454e6-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Gymnogramma,,"(Willd.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,,,17112420-1,wfo-0001107894,6034937,,
ae3cdb86-8fd1-11eb-924d-9cd76263cbd0,species,aureonitens,Gymnogramma,,Hook.,,1852,,"Icon. Pl. 9: t. 820 1852",,,,,,,wfo-0001221345,,,
fd3f8572-8fbc-11eb-924d-9cd76263cbd0,species,auriculatum,Gymnogramma,,Kaulf.,,1824,,"Enum. Filic. 79 1824 [8 Apr-28 May 1824]",,,,,,17112440-1,wfo-0000144907,,,
d104a346-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Gymnogramma,,Hook.,,1854,,"Icon. Pl. 10: t. 974 1854",,,,,,17112450-1,wfo-0001117148,7335517,,
d3b6ac38-8fcd-11eb-924d-9cd76263cbd0,variety,levingei,Gymnogramma,aurita,C.B.Clarke,,1880,,"Trans. Linn. Soc. London, Bot. 1(9): 568 1880",,Q55760208,,,,17396840-1,wfo-0001123198,6034928,,
fd5c18b8-8fbc-11eb-924d-9cd76263cbd0,species,avenia,Gymnogramma,,Baker,,1868,,"Syn. Fil. (Hooker & Baker) 388 1868",,,,,,17112470-1,wfo-0000144910,6034925,,
fd65d4b6-8fbc-11eb-924d-9cd76263cbd0,species,axillaris,Gymnogramma,,Ces.,,1876,,"Atti Acad. Napoli 7 [8]. 29. 1876 1876",,,,,,17112480-1,wfo-0000144911,6034923,,
fd951500-8fbc-11eb-924d-9cd76263cbd0,species,baileyi,Gymnogramma,,Baker,,1892,,"Bull. Misc. Inform. Kew 1892. 86 1892",,,,,,17112490-1,wfo-0000144916,6034919,,
ce9185d4-8fcd-11eb-924d-9cd76263cbd0,species,ballivianii,Gymnogramma,,Rosenst.,,1909,,"Repert. Spec. Nov. Regni Veg. 6: 314 1909",,,,,,,wfo-0001112256,,,
fda80016-8fbc-11eb-924d-9cd76263cbd0,species,bernhardii,Gymnogramma,,Hort.,,1858,,1858,,,,,,17332670-1,wfo-0000144918,6034913,,
fdb1efae-8fbc-11eb-924d-9cd76263cbd0,species,biardii,Gymnogramma,,Baker,,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 516 1874",,,,,,17112500-1,wfo-0000144919,8671954,,
d49f84c6-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Gymnogramma,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 18, t. 2, f. 3 1825",,,,,,17112510-1,wfo-0001125202,6034908,,
fdceb922-8fbc-11eb-924d-9cd76263cbd0,species,bifurcatum,Gymnogramma,,Kaulf.,,1827,,"Wesen Farrenk. 81. 1827",,,,,,17112520-1,wfo-0000144922,6034907,,
fdd84758-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Gymnogramma,,Kaulf.,,1827,,"Wesen Farrenk. 81. 1827",,,,,,17112530-1,wfo-0000144923,,,
fde206e4-8fbc-11eb-924d-9cd76263cbd0,species,blumei,Gymnogramma,,"Franch. & Sav.",,1876,,"Enum. Pl. Jap. 248. 1876 1876",,,,,,17112540-1,wfo-0000144924,6034905,,
c49ff9d0-8fd1-11eb-924d-9cd76263cbd0,species,bogotensis,Gymnogramma,,"(H.Karst.) Hieron.",,1904,,"Bot. Jahrb. Syst. 34: 478 1904",,,,,,115547-2,wfo-0001262575,6034900,,
cf6a99c8-8fcd-11eb-924d-9cd76263cbd0,species,bommeri,Gymnogramma,,Christ,,1896,,"Bull. Soc. Roy. Bot. Belgique 35(1): 237 1896",,,,,,115548-2,wfo-0001113734,6034891,,
d14a2024-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Gymnogramma,,Hook.,,1964,,"Sp. Fil. 5: 154, t. 301 1964",,,,,,,wfo-0001117758,7588709,,
fe886bce-8fbc-11eb-924d-9cd76263cbd0,species,borneensis,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 154 t. 301. 1864 1864",,,,,,17112570-1,wfo-0000144941,6034890,,
feb88840-8fbc-11eb-924d-9cd76263cbd0,species,boucheana,Gymnogramma,,A.Braun,,1854,,"App. Ind. sem. ht. Berol. 18. 1854 1854",,,,,,17112580-1,wfo-0000144946,6034887,,
fefc71e0-8fbc-11eb-924d-9cd76263cbd0,species,brackenridgei,Gymnogramma,,Carruth.,,1873,,"Fl. Vit. [Seemann] 370. 1873 1873",,,,,,17112590-1,wfo-0000144953,9176726,,
ab304c7e-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Gymnogramma,,Kuhn,,1869,,"Bot. Zeitung (Berlin) 27: 458 1869",,,,,,17112600-1,wfo-0001033012,6034877,,
ffee5c6c-8fbc-11eb-924d-9cd76263cbd0,species,brunoniana,Gymnogramma,,C.Presl,,1836,,"Tent. Pterid. 219. 1836 1836",,,,,,17112610-1,wfo-0000144978,6034873,,
0001e322-8fbd-11eb-924d-9cd76263cbd0,species,caeciliae,Gymnogramma,,Mett.,,1856,,"Fil. Hort. Bot. Lips. 40 1856 [May-Jun 1856]",,,,,,17112620-1,wfo-0000144980,6034870,,
cc93ca58-8fcd-11eb-924d-9cd76263cbd0,species,calomelanos,Gymnogramma,,"(L.) Kaulf.",,1824,,"Enum. Filic. 76 1824",,,,cc93ad7a-8fcd-11eb-924d-9cd76263cbd0,,17112630-1,wfo-0001107889,7463180,,
ce904084-8fcd-11eb-924d-9cd76263cbd0,variety,aureoflava,Gymnogramma,calomelanos,Hook.,,1862,,"Gard. Ferns t. 50 text 1862",,,,,,115550-2,wfo-0001112248,,,
ce901e6a-8fcd-11eb-924d-9cd76263cbd0,variety,denudata,Gymnogramma,calomelanos,Harr.,,1877,,"J. Linn. Soc., Bot. 16: 37 1877",,Q55760140,,,,115553-2,wfo-0001112247,6034858,,
afa13f44-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Gymnogramma,calomelanos,"(Sw.) Sodiro",,1883,,"Recens. Crypt. Vasc. Quit. 70 1883",,,,,,,wfo-0001223869,7954181,,
afc1f1b2-8fd1-11eb-924d-9cd76263cbd0,form,peruviana,Gymnogramma,calomelanos,"(Desv.) J.Bommer & Christ",,1896,,"Bull. Soc. Roy. Bot. Belgique 35(1): 236 1896",,,,,,115562-2,wfo-0001224091,6034832,,
afa1c14e-8fd1-11eb-924d-9cd76263cbd0,variety,peruviana,Gymnogramma,calomelanos,"(Desv.) Sodiro",,1883,,"Recens. Crypt. Vasc. Quit. 70 1883",,,,,,,wfo-0001223871,7400291,,
afc1d4f2-8fd1-11eb-924d-9cd76263cbd0,form,tartarea,Gymnogramma,calomelanos,"(Cav.) J.Bommer & Christ",,1896,,"Bull. Soc. Roy. Bot. Belgique 35(1): 236 1896",,,,,,115564-2,wfo-0001224090,8261266,,
d42307c0-8fcd-11eb-924d-9cd76263cbd0,species,calomelas,Gymnogramma,,Link,,1833,,"Hort. Berol. 2: 52 1833",,,,,,17112640-1,wfo-0001124113,6034824,,
018a60de-8fbd-11eb-924d-9cd76263cbd0,species,campyloneuroides,Gymnogramma,,Baker,,1887,,"J. Linn. Soc., Bot. 24. 261. 1887 1887",,Q55760304,,,,17112650-1,wfo-0000145020,6034823,,
cf65684a-8fcd-11eb-924d-9cd76263cbd0,species,candida,Gymnogramma,,Mett.,,1859,,"Abh. Senckenberg. Naturf. Ges. 3: 50 1859",,,,,,,wfo-0001113694,6034822,,
b308e984-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Gymnogramma,,"(Kunze) Klotzsch",,1847,,"Linnaea 20: 47 1847",,,,,,17112680-1,wfo-0001230074,6034818,,
0208b4fc-8fbd-11eb-924d-9cd76263cbd0,species,cantoniense,Gymnogramma,,"Bak.in Hk.",,,,"Hooker's Icon. Pl. 17: t. 1685 1887 [1886-1887 publ. Jan 1887]",,,,,,17112690-1,wfo-0000145033,6034815,,
b38bb80a-8fd1-11eb-924d-9cd76263cbd0,species,cantoniensis,Gymnogramma,,Baker,,,,"Hooker's Icon. Pl. 17: , pl. 1685 1886",,,,,,,wfo-0001231002,7463459,,
cca2c7c4-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Gymnogramma,,"Spreng. ex Kaulf.",,1831,,"Linnaea 6: 183 1831",,,,,,,wfo-0001108017,7666324,,
af579e42-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Gymnogramma,,Baker,,1874,,"Syn. Fil. (ed. 2) 516 1874",,,,,,17112710-1,wfo-0001042253,6034808,,
b3017064-8fd1-11eb-924d-9cd76263cbd0,species,cartilagidens,Gymnogramma,,Baker,,,,"Syn. Fil. 386",,,,,,,wfo-0001230023,6034806,,
d428e85c-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Gymnogramma,,"Presl ex Ettingsh.",,1865,,"Farnkr. Jetztw. 57, t. 37, f. 7 & t. 37, f. 13 1865",,,,,,,wfo-0001124163,7642679,,
0297ee56-8fbd-11eb-924d-9cd76263cbd0,species,caudiformis,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 158. 1864 1864",,,,,,17112740-1,wfo-0000145048,6034802,,
d322d2ec-8fcd-11eb-924d-9cd76263cbd0,species,ceratolepis,Gymnogramma,,"(Christ) Donn.Sm.",,1897,,"Bot. Gaz. 23(4): 23 1897",,,,d32392b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001121906,,,
d322ecdc-8fcd-11eb-924d-9cd76263cbd0,variety,atirrense,Gymnogramma,ceratolepis,Donn.Sm.,,1897,,"Bot. Gaz. 23(4): 251 1897",,,,,,,wfo-0001121907,6034798,,
02f71084-8fbd-11eb-924d-9cd76263cbd0,species,ceterach,Gymnogramma,,Spreng.,,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 38 1827 [shortly before 7 Jan 1827]",,,,,,17112760-1,wfo-0000145058,6034787,,
ced68c1a-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylla,Gymnogramma,,Desv.,,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,,,17112770-1,wfo-0001112764,7335403,,
d49e53bc-8fcd-11eb-924d-9cd76263cbd0,variety,cryptogrammoides,Gymnogramma,chaerophylla,"J.Bommer ex Christ",,1896,,"Bull. Soc. Roy. Bot. Belgique 35(1): 234 1896",,,,,,115571-2,wfo-0001125192,6034782,,
b019004c-8fd1-11eb-924d-9cd76263cbd0,species,cheilanthoides,Gymnogramma,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 214 1827",,,,cfa21ea2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001224693,8134579,,
c570321c-8fd1-11eb-924d-9cd76263cbd0,species,cheilosora,Gymnogramma,,Fée,,1854,,"Mém. Foug. 8: 79 1854-1857",,,,,,,wfo-0001264070,8959646,,
03cd5748-8fbd-11eb-924d-9cd76263cbd0,species,chelsonii,Gymnogramma,,"Moore & Hort.",,,,,,,,,,17332710-1,wfo-0000145080,6034771,,
cf53f4c0-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Gymnogramma,,"(Maxon) C.Chr.",,1917,,"Index Filic., Suppl. 2, 19 1917",,,,cf53d8d2-8fcd-11eb-924d-9cd76263cbd0,,115572-2,wfo-0001113596,6034764,,
041946e4-8fbd-11eb-924d-9cd76263cbd0,species,chilensis,Gymnogramma,,Brack.,,1854,,"U.S. Expl. Exped., Filic. 16: 22 1854",,,,,,17112810-1,wfo-0000145088,6034760,,
04525434-8fbd-11eb-924d-9cd76263cbd0,species,chrysoconia,Gymnogramma,,T.Moore,,1857,,"Index Fil. (T. Moore) 7. 1857 1857",,,,,,17112820-1,wfo-0000145094,6034759,,
0496281c-8fbd-11eb-924d-9cd76263cbd0,species,chrysophyllum,Gymnogramma,,Kaulf.,,1824,,"Enum. Filic. 74 1824 [8 Apr-28 May 1824]",,,,,,17112830-1,wfo-0000145101,,,
ac09b37e-8fcd-11eb-924d-9cd76263cbd0,species,chrysora,Gymnogramma,,Baker,,1887,,"J. Linn. Soc., Bot. 24: 260 1887",,,,,,,wfo-0001034836,8111001,,
04a0193a-8fbd-11eb-924d-9cd76263cbd0,species,chrysosora,Gymnogramma,,Baker,,1887,,"J. Linn. Soc., Bot. 24. 260. 1887 1887",,Q55760304,,,,17112840-1,wfo-0000145102,6034743,,
b4269de8-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Gymnogramma,,"(H.Karst.) Hieron.",,1904,,"Bot. Jahrb. Syst. 34: 477 1904",,,,b4267fd4-8fd1-11eb-924d-9cd76263cbd0,,115575-2,wfo-0001232148,8561504,,
b4283252-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomea,Gymnogramma,,"(Kunze) Klotzsch",,1847,,"Linnaea 20: 407 1847",,,,cfa4c062-8fcd-11eb-924d-9cd76263cbd0,,17112860-1,wfo-0001232157,8577071,,
04c6e952-8fbd-11eb-924d-9cd76263cbd0,species,cominsii,Gymnogramma,,Baker,,1882,,"J. Linn. Soc., Bot. 19: 296 1882",,Q55760229,,,,17112870-1,wfo-0000145106,6034732,,
cffc43aa-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Gymnogramma,,Christ,,,,"Bull. Herb. Boissier, sér. 2, 4(11): 1098 1904",,,,,,115576-2,wfo-0001114923,6034727,,
050b8c24-8fbd-11eb-924d-9cd76263cbd0,species,consanguinea,Gymnogramma,,A.Braun,,1854,,"App. Ind. Sem. ht. Berol. 18. 1854 1854",,,,,,17112890-1,wfo-0000145113,6034724,,
053bd4c4-8fbd-11eb-924d-9cd76263cbd0,species,consimilis,Gymnogramma,,F,,1897,,"Bull. Bot. Dept. Jamaica 4. 203. 1897 1897",,,,,,17112900-1,wfo-0000145119,8634225,,
05634d42-8fbd-11eb-924d-9cd76263cbd0,species,conspersa,Gymnogramma,,Kunze,,1844,,"Linnaea 18. 116. 1844 1844",,,,,,17112910-1,wfo-0000145123,6034718,,
0589caa8-8fbd-11eb-924d-9cd76263cbd0,species,cordata,Gymnogramma,,Schltdl.,,1825,,"Adumbr. 16. 1825 1825",,,,,,17112920-1,wfo-0000145127,6034713,,
05a70de8-8fbd-11eb-924d-9cd76263cbd0,species,cordreyi,Gymnogramma,,"Hort Pynaert",,1906,,1906,,,,,,17332750-1,wfo-0000145130,6034712,,
05e0efa4-8fbd-11eb-924d-9cd76263cbd0,species,cruciata,Gymnogramma,,T.Moore,,1857,,"Index Fil. (T. Moore) 8. 1857 1857",,,,,,17112930-1,wfo-0000145136,6034711,,
d2fe0f16-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Gymnogramma,,"(Maxon) C.Chr.",,1934,,"Index Filic., Suppl. 3, 3: 108 1934",,,,d2fe2aaa-8fcd-11eb-924d-9cd76263cbd0,,115578-2,wfo-0001121580,6034707,,
d1b3a710-8fcd-11eb-924d-9cd76263cbd0,species,cyclophylla,Gymnogramma,,Baker,,1886,,"Timehri 5: 217 1886",,,,,,115579-2,wfo-0001118667,9077209,,
06bf68ec-8fbd-11eb-924d-9cd76263cbd0,species,davallioides,Gymnogramma,,Hort.Stelzner,,,,,,,,,,17332770-1,wfo-0000145159,6034701,,
06e64d7c-8fbd-11eb-924d-9cd76263cbd0,species,dayi,Gymnogramma,,Bedd.,,1888,,"J. Bot. 26: 5, t. 279 B 1888",,,,,,17112950-1,wfo-0000145163,6034700,,
cf0433ea-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Gymnogramma,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 18, t. 3, f. 1 1825",,,,,,17112960-1,wfo-0001113085,6034697,,
b2ffd740-8fd1-11eb-924d-9cd76263cbd0,species,decipiens,Gymnogramma,,Mett.,,,,"Ann. Sci. Nat., Bot., sér. 4, 15: 60, t. 18??",,,,,,17112980-1,wfo-0001230012,6034694,,
d4a602ba-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Gymnogramma,,Baker,,1872,,"Gard. Chron. 1872: 1587 1872",,,,,,,wfo-0001125256,6034688,,
07516350-8fbd-11eb-924d-9cd76263cbd0,species,decurrens,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 161. 1864 1864",,,,,,17113000-1,wfo-0000145174,6034686,,
d0d033d6-8fcd-11eb-924d-9cd76263cbd0,species,decurrenti-alata,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5: 142–143, t. 294 1864",,,,,,17113010-1,wfo-0001116740,,,
d2ab29ae-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Gymnogramma,,"(L.) Fée",,1857,,"Mem. Fam. Foug. 7: 44 1857",,,,,,,wfo-0001120834,8755259,,
ce60ab76-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Gymnogramma,,Baker,,1891,,"Ann. Bot. (Oxford) 5(20): 484 1891",,,,,,17113030-1,wfo-0001111908,6034678,,
07e0d6a2-8fbd-11eb-924d-9cd76263cbd0,species,depauperata,Gymnogramma,,Hort.,,1866,,"Bull. 1866 1866",,,,,,17332800-1,wfo-0000145189,6034677,,
c047ddbc-8fd1-11eb-924d-9cd76263cbd0,species,digitata,Gymnogramma,,Baker,,1890,,"J. Bot. 28: 267 1890",,,,,,17113040-1,wfo-0001254596,6034676,,
cf7aeb52-8fcd-11eb-924d-9cd76263cbd0,species,diplazioides,Gymnogramma,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 214 1827",,,,,,115582-2,wfo-0001113881,6034672,,
0838e090-8fbd-11eb-924d-9cd76263cbd0,species,dissecta,Gymnogramma,,Hort.,,,,,,,,,,17332810-1,wfo-0000145198,6034670,,
0855946a-8fbd-11eb-924d-9cd76263cbd0,species,distans,Gymnogramma,,Link,,1833,,"Hort. Berol. 2. 53. 1833 1833",,,,,,17113060-1,wfo-0000145201,6034669,,
0869d7b8-8fbd-11eb-924d-9cd76263cbd0,species,dobraydense,Gymnogramma,,"ht.Birkenhead; Gard.",,1898,,"Chr. III. 23. 332. 1898 1898",,,,,,17113070-1,wfo-0000145203,9652547,,
089123cc-8fbd-11eb-924d-9cd76263cbd0,species,domingensis,Gymnogramma,,Baker,,1891,,"Ann. Bot. (Oxford) 5: 485 1891",,,,,,115583-2,wfo-0000145207,6034664,,
089ad70a-8fbd-11eb-924d-9cd76263cbd0,species,dubia,Gymnogramma,,Baker,,1891,,"Ann. Bot. (Oxford) 5: 485 1891",,,,,,115584-2,wfo-0000145208,6034660,,
cfb674a6-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Gymnogramma,,Ces.,,1876,,"Atti Accad. Sci. Fis. 7(8): 28 1876",,,,,,17113100-1,wfo-0001114360,6034657,,
b250eab4-8fd1-11eb-924d-9cd76263cbd0,species,eggersii,Gymnogramma,,Christ,,1894,,"Bull. Soc. Roy. Bot. Belgique 33(9): 92 1894",,,,,,115585-2,wfo-0001228786,6034654,,
d1e4994c-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20(4): 411–412 1847",,,,,,17113120-1,wfo-0001119090,7335296,,
d1e4b56c-8fcd-11eb-924d-9cd76263cbd0,variety,muralis,Gymnogramma,ehrenbergiana,"Pringle ex Davenp.",,1894,,"Bot. Gaz. 19(10): 392 1894",,,,,,,wfo-0001119091,8180382,,
d1b42f32-8fcd-11eb-924d-9cd76263cbd0,species,elaphoglossoides,Gymnogramma,,Baker,,1866,,"Timehri 5: 217 1866",,,,,,,wfo-0001118672,6034642,,
d4a61f16-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Gymnogramma,,W.Bull,,1889,,"Cat. 1889: 6, 8, f. s.n. 1889",,,,,,115589-2,wfo-0001125257,7624003,,
ad68df7a-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Gymnogramma,,"(Thunb.) Baker",,1868,,"Syn. Fil. 389 1868",,,,,,17113150-1,wfo-0001219856,,,
ce8a9454-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gymnogramma,,"Grev. & Hook.",,1834,,"J. Bot. (Hooker) 1: 61, t. 119 1834",,,,,,17113160-1,wfo-0001112206,,,
0a1f2220-8fbd-11eb-924d-9cd76263cbd0,species,expansa,Gymnogramma,,F,,1869,,"Crypt. Vasc. Bresil 1. 60 t. 14 f. 4. 1869 1869",,,,,,17113180-1,wfo-0000145248,8969450,,
0a45ca6a-8fbd-11eb-924d-9cd76263cbd0,species,extensa,Gymnogramma,,Baker,,1870,,"Fl. Bras. (Martius) 1(2): 599 1870",,,,,,17113190-1,wfo-0000145252,6034615,,
0a59ae2c-8fbd-11eb-924d-9cd76263cbd0,species,falcata,Gymnogramma,,J.Sm.,,1841,,"J. Bot. (Hooker) 4: 51 1841",,,,,,17113200-1,wfo-0000145254,6034612,,
0a892b84-8fbd-11eb-924d-9cd76263cbd0,species,farinifera,Gymnogramma,,"Lind. & Rod.",,1886,,"Ill. Hort. 33. 113 t. 604. 1886 1886",,,,,,17113210-1,wfo-0000145259,6034609,,
