id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d2bcd98-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Ganua,,"(King & Gamble) H.J.Lam",,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 120 1925",,,,f0e3c496-8fcb-11eb-924d-9cd76263cbd0,,786882-1,wfo-0000970764,2883511,,
24a66814-8fcd-11eb-924d-9cd76263cbd0,species,albus,Ganymedes,,Haw.,,1831,,"Monogr. Narcissin. 5 1831",,,,,,64518-1,wfo-0000768880,5326377,,
24a6a2d4-8fcd-11eb-924d-9cd76263cbd0,species,capax,Ganymedes,,"(Salisb.) Herb.",,1837,,"Amaryllidaceae 308 1837",,,,,,64519-1,wfo-0000768881,5326372,,
24a71020-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Ganymedes,,"(Salisb.) Salisb.",,1812,,"Trans. Hort. Soc. London 1: 353 1812",,,,02a74148-8fcd-11eb-924d-9cd76263cbd0,,64521-1,wfo-0000768883,7725229,,
24a72fc4-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Ganymedes,,Haw.,,1819,,"Suppl. Pl. Succ. 130 1819",,,,,,64520-1,wfo-0000768884,5326305,,
24a74fb8-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Ganymedes,,Haw.,,1819,,"Suppl. Pl. Succ. 131 1819",,,,,,64522-1,wfo-0000768885,5326388,,
24a76c96-8fcd-11eb-924d-9cd76263cbd0,species,effusus,Ganymedes,,Salisb.,,1812,,"Trans. Hort. Soc. London 1: 354 1812",,,,,,64523-1,wfo-0000768886,5326383,,
24a789ba-8fcd-11eb-924d-9cd76263cbd0,species,linnaei,Ganymedes,,Kunth,,1850,,"Enum. Pl. 5: 719 1850",,,,,,64524-1,wfo-0000768887,5326378,,
24a7a65c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Ganymedes,,Haw.,,1819,,"Suppl. Pl. Succ. 131 1819",,,,,,64525-1,wfo-0000768888,5326379,,
24a7e680-8fcd-11eb-924d-9cd76263cbd0,species,ochroleucus,Ganymedes,,Haw.,,1819,,"Suppl. Pl. Succ. 206 1819",,,,,,64526-1,wfo-0000768889,5326373,,
24a80e62-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Ganymedes,,"(Salisb.) Salisb.",,1812,,"Trans. Hort. Soc. London 1: 34 1812",,,,,,64527-1,wfo-0000768890,5326384,,
24a82cee-8fcd-11eb-924d-9cd76263cbd0,species,reflexus,Ganymedes,,"(Brot.) Herb.",,1837,,"Amaryllidaceae 308 1837",,,,0056396c-8fcd-11eb-924d-9cd76263cbd0,,64528-1,wfo-0000768891,5326381,,
24a84bca-8fcd-11eb-924d-9cd76263cbd0,species,striatulus,Ganymedes,,Haw.,,1819,,"Suppl. Pl. Succ. 132 1819",,,,,,64529-1,wfo-0000768892,5326374,,
24a88464-8fcd-11eb-924d-9cd76263cbd0,species,triandrus,Ganymedes,,"(L.) Haw.",,1819,,"Suppl. Pl. Succ. 130 1819",,,,ff865328-8fcc-11eb-924d-9cd76263cbd0,,64530-1,wfo-0000768894,5326386,,
