id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96664728-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,chorleyana,Geigeria,aspalathoides,"S.Ortiz & Rodr.Oubiña","Q16301809,Q26712445",2000,,"Nordic J. Bot. 20(2): 195 (2000)",,Q95997739,,,,1015074-1,,,,
d08d6790-8fb4-11eb-924d-9cd76263cbd0,species,aspera,Geigeria,,Harv.,Q1378128,1862,,"126 1862",,,,,,,wfo-0000070219,3119865,,
197895b6-8fb4-11eb-924d-9cd76263cbd0,variety,rivularis,Geigeria,aspera,"(J.M.Wood & M.S.Evans) Merxm.","Q1701052,Q6006848,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 309 (1953)",,,,,,,wfo-0000059948,11014936,,
a59bde7c-8fb4-11eb-924d-9cd76263cbd0,species,brachycephala,Geigeria,,Muschl.,Q71831,1911,,1911,,,,,,,wfo-0000067951,3119833,,
176b97de-8fb7-11eb-924d-9cd76263cbd0,species,brevifolia,Geigeria,,"(DC.) Harv.","Q123057,Q1378128",1862,,"126 1862",,,,,,,wfo-0000096272,3119840,,
c90e6a02-8fb2-11eb-924d-9cd76263cbd0,species,burkei,Geigeria,,Harv.,Q1378128,1862,,"126 1862",,,,,,,wfo-0000034430,3119883,,
201787c0-8fb8-11eb-924d-9cd76263cbd0,variety,diffusa,Geigeria,burkei,Harv.,Q1378128,1865,,"Fl. Cap. 3: 126 (1865)",,,,,,,wfo-0000106441,11039324,,
2c8bf5a8-8fb4-11eb-924d-9cd76263cbd0,subspecies,diffusa,Geigeria,burkei,"(Harv.) Merxm.","Q1378128,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 304 (1953)",,,,201787c0-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000061046,11039324,,
d223aefe-8fb7-11eb-924d-9cd76263cbd0,variety,intermedia,Geigeria,burkei,"(S.Moore) Merxm.","Q2975984,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 302 (1953)",,,,,,,wfo-0000103481,6301605,,
2b8af8e4-8fb8-11eb-924d-9cd76263cbd0,subspecies,valida,Geigeria,burkei,Merxm.,Q4290979,1953,,"305 1953",,,,,,77065609-1,wfo-0000106870,6301604,,
5595b10e-8fb5-11eb-924d-9cd76263cbd0,variety,valida,Geigeria,burkei,"(Merxm.) S.Ortiz & Rodr.Oubiña","Q4290979,Q16301809,Q26712445",2005,,"331 2005",,Q55761965,,2b8af8e4-8fb8-11eb-924d-9cd76263cbd0,,77065610-1,wfo-0000076815,6301604,,
3408f27e-8fb7-11eb-924d-9cd76263cbd0,variety,zeyheri,Geigeria,burkei,"(Harv.) Merxm.","Q1378128,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 301 (1953)",,,,,,,wfo-0000097412,6301597,,
bd0b508a-8fb2-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Geigeria,,Mattf.,Q96745,1921,,"Repert. Spec. Nov. Regni Veg. 17 394 1921",,Q55753233,,,,208755-1,wfo-0000033208,3119869,,
c357ea3e-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Geigeria,,"S.Ortiz, Rodr.Oubiña & Buján","Q16301809,Q26712445,Q33665397",2000,,"198 2000",,Q95997739,,,,1015075-1,wfo-0000033857,3119861,,
ebd58002-8fb2-11eb-924d-9cd76263cbd0,species,dinteri,Geigeria,,Muschl.,Q71831,1911,,1911,,,,,,,wfo-0000037505,3119838,,
effc3952-8fba-11eb-924d-9cd76263cbd0,species,eenii,Geigeria,,S.Moore,Q2975984,1899,,1899,,,,,,,wfo-0000130535,4228633,,
52b57046-8fba-11eb-924d-9cd76263cbd0,species,elongata,Geigeria,,Alston,Q674391,1925,,"364 1925",,Q55778672,,,,208758-1,wfo-0000125715,3119879,,
2fabf032-8fb2-11eb-924d-9cd76263cbd0,species,englerana,Geigeria,,Muschl.,Q71831,1911,,"Bot. Jahrb. Syst. 46: 115 (1911)",,,,,,,wfo-0000015059,3119859,,
fbf7774c-8fb7-11eb-924d-9cd76263cbd0,variety,pubescens,Geigeria,englerana,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000105069,6301618,,
9da05d7c-8fbb-11eb-924d-9cd76263cbd0,species,engleriaha,Geigeria,,Muschl.,Q71831,1911,,"Bot. Jahrb. Syst. xlvi. 115 (1911).",,,,,,208759-1,wfo-0000135498,4228625,,
42141c6a-8fb5-11eb-924d-9cd76263cbd0,species,filifolia,Geigeria,,Mattf.,Q96745,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8 178 1922",,,,,,208760-1,wfo-0000075865,3119857,,
647f2142-8fb4-11eb-924d-9cd76263cbd0,species,foermeriana,Geigeria,,Muschl.,Q71831,1911,,1911,,,,,,,wfo-0000064374,3119837,,
2c998ee4-8fb3-11eb-924d-9cd76263cbd0,species,foliosa,Geigeria,,"O.Hoffm. & Muschl.","Q4147110,Q71831",1911,,1911,,,,,,,wfo-0000043163,3119839,,
0215eef2-8fb2-11eb-924d-9cd76263cbd0,species,helmsiae,Geigeria,,F.M.Bailey,Q2659122,,,"Queensl. Fl. 206.",,,,,,208763-1,wfo-0000004064,4228603,,
1eadc59e-8fb2-11eb-924d-9cd76263cbd0,species,hoffmanniana,Geigeria,,Hiern,Q3568881,1898,,"572 1898",,,,,,,wfo-0000012203,3119877,,
1221126c-8fb8-11eb-924d-9cd76263cbd0,subspecies,obovata,Geigeria,hoffmanniana,"(S.Moore) Merxm.","Q2975984,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 267 (1953)",,,,,,,wfo-0000105913,6301607,,
db3cdcba-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Geigeria,,S.Moore,Q2975984,1902,,1902,,,,,,,wfo-0000082948,4228599,,
cdffea70-8fb4-11eb-924d-9cd76263cbd0,species,lata,Geigeria,,"(Hochst. & Steud.) Oliv. & Hiern","Q64983,Q62821,Q1161960,Q3568881",,,,,,,,,,wfo-0000070086,3119852,,
4cc53c22-8fb8-11eb-924d-9cd76263cbd0,species,linosyroides,Geigeria,,"Welw. ex Hiern","Q78609,Q3568881",1898,,"570 1898",,,,,,,wfo-0000108111,3119849,,
be002970-8fb2-11eb-924d-9cd76263cbd0,species,luederitziana,Geigeria,,O.Hoffm.,Q4147110,1893,,1893,,,,,,,wfo-0000033310,4228593,,
78268782-8fb2-11eb-924d-9cd76263cbd0,species,macdougalii,Geigeria,,S.Moore,Q2975984,1913,,1913,,,,,,,wfo-0000025414,3119847,,
0ad5ee0c-8fb2-11eb-924d-9cd76263cbd0,species,mendoncae,Geigeria,,Merxm.,Q4290979,1953,,"265 1953",,,,,,208769-1,wfo-0000007202,3119856,,
e53d1bcc-8fb9-11eb-924d-9cd76263cbd0,species,monocephala,Geigeria,,Hutch.,Q253917,1917,,1917,,,,,,,wfo-0000122285,3119834,,
4ce8b7de-8fb2-11eb-924d-9cd76263cbd0,species,muschleriana,Geigeria,,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000019605,3119868,,
651e1d40-8fbb-11eb-924d-9cd76263cbd0,species,namaquensis,Geigeria,,Hutch.,Q253917,1917,,"384 1917",,,,,,208771-1,wfo-0000133911,3119882,,
01679b86-8fb2-11eb-924d-9cd76263cbd0,species,natalensis,Geigeria,,"J.M.Wood & M.S.Evans","Q1701052,Q6006848",1900,,"Natal Colon. Herb. Annual Rep. 1900 11 1901",,,,,,208772-1,wfo-0000003738,4228581,,
86547f60-8fb9-11eb-924d-9cd76263cbd0,species,nianganensis,Geigeria,,"Dinter ex Merxm.","Q76164,Q4290979",1953,,"294 1953",,,,,,208773-1,wfo-0000119119,3119875,,
173b8a9e-8fb2-11eb-924d-9cd76263cbd0,species,nonikamensis,Geigeria,,Heering,Q20979844,1911,,"35 1911",,,,,,208774-1,wfo-0000010815,4228573,,
0319feaa-8fb8-11eb-924d-9cd76263cbd0,species,obovata,Geigeria,,S.Moore,Q2975984,1925,,"277 1925",,Q55760531,,,,208775-1,wfo-0000105343,4228570,,
299848e4-8fb2-11eb-924d-9cd76263cbd0,species,obtusifolia,Geigeria,,L.Bolus,Q63764,1915,,1915,,,,,,,wfo-0000014071,3119850,,
417c3478-8fb4-11eb-924d-9cd76263cbd0,species,odontoptera,Geigeria,,O.Hoffm.,Q4147110,1893,,1893,,,,,,,wfo-0000062287,3119874,,
cfc368d2-8fb4-11eb-924d-9cd76263cbd0,species,ornativa,Geigeria,,O.Hoffm.,Q4147110,1890,,1890,,,,,,,wfo-0000070178,3119853,,
12ec6886-8fb8-11eb-924d-9cd76263cbd0,subspecies,rhodesiana,Geigeria,ornativa,"(S.Moore) S.Ortiz & Rodr.Oubiña","Q2975984,Q16301809,Q26712445",2005,,"329 2005",,Q55761965,,,,77065607-1,wfo-0000105943,4228545,,
167e1ce8-8fb7-11eb-924d-9cd76263cbd0,species,otaviensis,Geigeria,,"(Merxm.) Merxm.",Q4290979,1967,,"486 1967",,,,,,208779-1,wfo-0000096236,3119871,,
56d7b47c-8fba-11eb-924d-9cd76263cbd0,species,passerinoides,Geigeria,,"(L'Hér.) Harv.","Q465834,Q1378128",1862,,"125 1862",,,,d803c596-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000125851,9644312,,
b5332ff0-8fbb-11eb-924d-9cd76263cbd0,species,pearsonii,Geigeria,,L.Bolus,Q63764,1915,,1915,,,,,,,wfo-0000136117,3119835,,
2e375850-8fb6-11eb-924d-9cd76263cbd0,species,pectidea,Geigeria,,"(DC.) Harv.","Q123057,Q1378128",1862,,"127 1862",,,,db9cdca6-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000086584,3119842,,
71bbb78a-8fb9-11eb-924d-9cd76263cbd0,species,pilifera,Geigeria,,Hutch.,Q253917,1920,,"6 1920",,,,,,208783-1,wfo-0000118416,3119866,,
015cd886-8fb2-11eb-924d-9cd76263cbd0,species,plumosa,Geigeria,,Muschl.,Q71831,1911,,1911,,,,,,,wfo-0000003716,3119836,,
d2b3f8ba-8fb7-11eb-924d-9cd76263cbd0,subspecies,obtusifolia,Geigeria,plumosa,"(L.Bolus) Merxm.","Q63764,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 277 (1953)",,,,,,,wfo-0000103503,6301614,,
af63cbfc-8fb6-11eb-924d-9cd76263cbd0,species,protensa,Geigeria,,Harv.,Q1378128,1862,,"125 1862",,,,,,,wfo-0000092078,4228510,,
4f6c439a-8fb2-11eb-924d-9cd76263cbd0,species,pteropoda,Geigeria,,S.Moore,Q2975984,1925,,"276 1925",,Q55760531,,,,208786-1,wfo-0000020001,4228505,,
bcedced0-8fb6-11eb-924d-9cd76263cbd0,species,pubescens,Geigeria,,S.Moore,Q2975984,1899,,1899,,,,,,,wfo-0000092638,4228498,,
c593f95a-8fb2-11eb-924d-9cd76263cbd0,species,randii,Geigeria,,S.Moore,Q2975984,1899,,"374 1899",,,,,,208788-1,wfo-0000034086,4228492,,
82e1ada0-8fb2-11eb-924d-9cd76263cbd0,species,rhodesiana,Geigeria,,S.Moore,Q2975984,1908,,1908,,,,,,,wfo-0000026611,4228485,,
fdb5c29c-8fb1-11eb-924d-9cd76263cbd0,species,rhombifolia,Geigeria,,Dinter,Q76164,1921,,"Repert. Spec. Nov. Regni Veg. 17 310 1921",,Q55753207,,,,208790-1,wfo-0000000783,3119867,,
bcfe8ada-8fb2-11eb-924d-9cd76263cbd0,species,rigida,Geigeria,,O.Hoffm.,Q4147110,1893,,1893,,,,,,,wfo-0000033203,3119872,,
050d19c0-8fb5-11eb-924d-9cd76263cbd0,species,rivularis,Geigeria,,"J.M.Wood & M.S.Evans","Q1701052,Q6006848",1901,,1901,,,,,,208792-1,wfo-0000072918,4228468,,
2e1909f8-8fb2-11eb-924d-9cd76263cbd0,species,schinzii,Geigeria,,O.Hoffm.,Q4147110,1893,,1893,,,,,,,wfo-0000014800,3119884,,
2151c4f2-8fb8-11eb-924d-9cd76263cbd0,subspecies,rhodesiana,Geigeria,schinzii,"(S.Moore) Merxm.","Q2975984,Q4290979",1953,,"Mitt. Bot. Staatssamml. München 1: 292 (1953)",,,,,,,wfo-0000106487,6301622,,
ecfe67e4-8fb4-11eb-924d-9cd76263cbd0,species,schoenfelderi,Geigeria,,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000071696,,,
52d1f0c8-8fb9-11eb-924d-9cd76263cbd0,species,spinosa,Geigeria,,O.Hoffm.,Q4147110,1892,,"Bol. Soc. Brot. 10 175 1892",,,,,,208794-1,wfo-0000117381,3119878,,
8050fac2-8fb3-11eb-924d-9cd76263cbd0,species,vigintisquamea,Geigeria,,O.Hoffm.,Q4147110,1893,,1893,,,,,,,wfo-0000049524,3119881,,
3753f48a-8fb5-11eb-924d-9cd76263cbd0,species,wellmanii,Geigeria,,Hutch.,Q253917,1907,,"49 1907",,Q55781617,,,,208796-1,wfo-0000075337,4228456,,
35485ef4-8fb2-11eb-924d-9cd76263cbd0,species,zeyheri,Geigeria,,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000015934,8302734,,
5116a000-8fb2-11eb-924d-9cd76263cbd0,species,zeyheri,Geigeria,,Dinter,Q76164,,,,,,,,,,wfo-0000020263,8170163,,
eb42fc58-8fb4-11eb-924d-9cd76263cbd0,species,zeyheri,Geigeria,,Harv.,Q1378128,1862,,"126 1862",,,,,,,wfo-0000071607,3119860,,
