id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42777874-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Gunnera,,"Morong. ex Rusby",Q2611285,1896,,"Mem. Torrey Bot. Club 6: 33 1896",,,,,,430136-1,wfo-0000833188,3723604,,
427793a4-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Gunnera,,"Steud. ex Benn.","Q62821,Q682867",1838,,"Pl. Jav. Rar. 75 1838",,,,,,430137-1,wfo-0000833189,3723589,,
4277aef2-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Gunnera,,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 125 1905",,,,,,114786-2,wfo-0000833190,3723679,,
4277ccc0-8fcd-11eb-924d-9cd76263cbd0,species,brephogea,Gunnera,,"Linden & André","Q781362,Q274317",1872,,"Ill. Hort. 19: 367 1872",,,,,,430139-1,wfo-0000833191,7331469,,
4277ea5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,magna,Gunnera,brephogea,L.E.Mora,Q5983234,1978,,"Caldasia 12: 175 1978",,Q95143718,,,,277810-2,wfo-0000833192,6438245,,
427806e0-8fcd-11eb-924d-9cd76263cbd0,variety,magna,Gunnera,brephogea,"(L.E.Mora) L.E.Mora",Q5983234,1984,,"in Fl. Colombia 3: 101 1984",,,,4277ea5c-8fcd-11eb-924d-9cd76263cbd0,,923371-1,wfo-0000833193,6438245,,
427846c8-8fcd-11eb-924d-9cd76263cbd0,species,calthifolia,Gunnera,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 11 1796",,,,,,430140-1,wfo-0000833195,3723601,,
42786234-8fcd-11eb-924d-9cd76263cbd0,species,caucana,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 104 1984",,,,,,904294-1,wfo-0000833196,3723686,,
427880a2-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Gunnera,,Lam.,Q82122,1789,,"Encycl. 3: 61 1789",,,,,,30200654-2,wfo-0000833197,2984307,,
4278b658-8fcd-11eb-924d-9cd76263cbd0,variety,meyeri,Gunnera,chilensis,L.E.Mora,Q5983234,1978,,"Mutisia 45: 9 1978",,,,,,114788-2,wfo-0000833198,3723659,,
7193c5ea-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Gunnera,chilensis,"(Kunth) Walp.","Q77074,Q77671",1843,,"Repert. Bot. Syst. 2: 100 1843",,,,,,,wfo-0000915393,7700621,,
42790d24-8fcd-11eb-924d-9cd76263cbd0,variety,valdiviensis,Gunnera,chilensis,L.E.Mora,Q5983234,1978,,"Mutisia 45: 11 1978",,,,,,114789-2,wfo-0000833199,3723641,,
42792c1e-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Gunnera,,L.E.Mora,Q5983234,1978,,"Caldasia 12: 176 1978",,Q95143718,,,,114790-2,wfo-0000833200,3723629,,
42794a78-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Gunnera,,Blume,Q76816,1856,,"Mus. Bot. 2: 100 1856",,,,,,430142-1,wfo-0000833201,3723620,,
42796814-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Gunnera,,"(Hook.f.) Hook.f.",Q157501,1856,,"Fl. Tasman. 1: 125 1856",,,,,,,wfo-0000833202,3723599,,
427982f4-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 111 1984",,,,,,904295-1,wfo-0000833203,3723685,,
b66cc5fa-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasii,Gunnera,,L.E.Mora,Q5983234,1984,,"Fl. Colombia 3: 111–113, f. 43 1984",,,,,,,wfo-0001236316,7496336,,
42799df2-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Gunnera,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 68 1864",,,,,,430144-1,wfo-0000833204,3723676,,
4279d8b2-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Gunnera,,Kirk,Q930525,1894,,"Trans. & Proc. New Zealand Inst. 27: 436 1894 publ. 1895",,,,,,430145-1,wfo-0000833206,3723669,,
4279f4fa-8fcd-11eb-924d-9cd76263cbd0,species,diazii,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 113 1984",,,,,,904296-1,wfo-0000833207,3723657,,
427a114c-8fcd-11eb-924d-9cd76263cbd0,species,dominii,Gunnera,,Kroj.,,1930,,"Acta Bot. Bohem. 9: 50 1930",,,,,,,wfo-0000833208,8204777,,
427a2b78-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Gunnera,,H.St.John,Q2840308,1946,,"Proc. Calif. Acad. Sci. IV, 25: 391 1946",,,,,,430147-1,wfo-0000833209,8130689,,
427a481a-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriana,Gunnera,,Gilli,Q8194912,1981,,"Feddes Repert. 92: 679 1981",,Q54742989,,,,114791-2,wfo-0000833210,3723628,,
427a6200-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gunnera,,Kirk,Q930525,1894,,"Trans. & Proc. New Zealand Inst. 27: 345 1894 publ. 1895",,,,,,430148-1,wfo-0000833211,3723618,,
427a7e02-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Gunnera,,Blume,Q76816,1825,,"Verh. Batav. Genootsch. Kunsten 10: 81 1825",,,,,,430149-1,wfo-0000833212,3723609,,
427a9928-8fcd-11eb-924d-9cd76263cbd0,species,falklandica,Gunnera,,Hook.,Q472639,1842,,"Hooker's Icon. Pl. 5: t. 489 1842",,,,,,430150-1,wfo-0000833213,3723597,,
427ab390-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Gunnera,,Colenso,Q2624463,1886,,"Trans. & Proc. New Zealand Inst. 18: 260 1886",,,,,,,wfo-0000833214,7672647,,
427acd1c-8fcd-11eb-924d-9cd76263cbd0,species,garciae-barrigae,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 116 1984",,,,,,904297-1,wfo-0000833215,3723683,,
427b539a-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Gunnera,,Phil.,Q214994,1856,,"Bot. Zeitung (Berlin) 14: 643 1856",,,,,,430151-1,wfo-0000833218,3723675,,
427b6e66-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Gunnera,,"Kirk ex W.S.Ham.","Q930525,Q36701148",1885,,"Trans. & Proc. New Zealand Inst. 17: 292 1885",,,,,,430152-1,wfo-0000833219,8582117,,
427b8afe-8fcd-11eb-924d-9cd76263cbd0,species,hernandezii,Gunnera,,L.E.Mora,Q5983234,1978,,"Mutisia 45: 3 1978",,,,,,114792-2,wfo-0000833220,3723654,,
427ba7b4-8fcd-11eb-924d-9cd76263cbd0,species,herteri,Gunnera,,Osten,Q13592594,1932,,"Com. Herb. Corn. Osten 2: 33 1932",,,,,,114793-2,wfo-0000833221,3723639,,
427bc488-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Gunnera,,"(Oerst.) Oerst.",Q491270,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 189 1857",,,,42c3f26c-8fcd-11eb-924d-9cd76263cbd0,,430154-1,wfo-0000833222,7169738,,
427be1ca-8fcd-11eb-924d-9cd76263cbd0,form,albovariegata,Gunnera,insignis,L.D.Gómez,Q4142948,1983,,"Phytologia 53: 100 1983",,,,,,114794-2,wfo-0000833223,3723615,,
427bfd4a-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Gunnera,,Phil.,Q214994,1856,,"Bot. Zeitung (Berlin) 14: 642 1856",,,,,,430155-1,wfo-0000833224,3723608,,
427c17bc-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gunnera,,Blume,Q76816,1856,,"Mus. Bot. 2: 171 1856",,,,,,430156-1,wfo-0000833225,3723594,,
427c34fe-8fcd-11eb-924d-9cd76263cbd0,species,kaalaensis,Gunnera,,"(Kroj.) H.St.John",Q2840308,1946,,"Proc. Calif. Acad. Sci. IV, 25: 392 1946",,,,427febd0-8fcd-11eb-924d-9cd76263cbd0,,430157-1,wfo-0000833226,3723689,,
427c51b4-8fcd-11eb-924d-9cd76263cbd0,species,katherine-wilsoniae,Gunnera,,L.D.Gómez,Q4142948,1983,,"Phytologia 53: 100 1983",,,,,,288063-2,wfo-0000833227,3723672,,
427c88be-8fcd-11eb-924d-9cd76263cbd0,species,kauaiensis,Gunnera,,Rock,Q78631,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(5): 3 1930",,,,,,430158-1,wfo-0000833229,2984297,,
427ca52e-8fcd-11eb-924d-9cd76263cbd0,species,killipiana,Gunnera,,Lundell,Q3009490,1940,,"Phytologia 1: 452 1940",,,,,,114795-2,wfo-0000833230,3723652,,
427cbea6-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Gunnera,,Phil.,Q214994,1894,,"Anales Univ. Chile 84: 750 1894",,,,,,114796-2,wfo-0000833231,3723636,,
427cd882-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Gunnera,,Hook.f.,Q157501,1846,,"Fl. Antarct. 274 1846",,,,,,430161-1,wfo-0000833232,3723631,,
427cf2ae-8fcd-11eb-924d-9cd76263cbd0,species,lozanoi,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 121 1984",,,,,,904298-1,wfo-0000833233,3723613,,
427d0f0a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Gunnera,,Blume,Q76816,1826,,"Bijdr. 513 1826",,,,,,,wfo-0000833234,3723605,,
427d312e-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Gunnera,,Lam.,Q82122,1789,,"Encycl. 3: 61 1789",,,,,,430163-1,wfo-0000833235,3723590,,
427d4eca-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Gunnera,,H.St.John,Q2840308,1957,,"Svensk Bot. Tidskr. 51: 522 1957",,,,,,430164-1,wfo-0000833236,3723680,,
427d6a36-8fcd-11eb-924d-9cd76263cbd0,species,makahaensis,Gunnera,,H.St.John,Q2840308,1946,,"Proc. Calif. Acad. Sci. IV, 25: 394 1946",,,,,,430165-1,wfo-0000833237,2984305,,
427d8796-8fcd-11eb-924d-9cd76263cbd0,species,manicata,Gunnera,,"Linden ex Delchev.","Q781362,Q12175693",1867,,"Rev. Hort. 39: 219 1867",,,,,,324610-2,wfo-0000833238,,,
427dbdce-8fcd-11eb-924d-9cd76263cbd0,species,margaretae,Gunnera,,Schindl.,Q21388096,1911,,"Repert. Spec. Nov. Regni Veg. 9: 125 1911",,Q55752220,,,,114798-2,wfo-0000833240,3723630,,
427dd836-8fcd-11eb-924d-9cd76263cbd0,species,masafuerae,Gunnera,,Skottsb.,Q942078,1914,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 51(9): 14 1914",,,,,,430168-1,wfo-0000833241,3723622,,
427df4f6-8fcd-11eb-924d-9cd76263cbd0,species,mauiensis,Gunnera,,"(Kroj.) H.St.John",Q2840308,1946,,"Proc. Calif. Acad. Sci. IV, 25: 389 1946",,,,42802d5c-8fcd-11eb-924d-9cd76263cbd0,,430169-1,wfo-0000833242,2984302,,
427e115c-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Gunnera,,Brandegee,Q1002345,1922,,"Univ. Calif. Publ. Bot. 10: 186 1922",,,,,,114799-2,wfo-0000833243,3723602,,
427e2dc2-8fcd-11eb-924d-9cd76263cbd0,species,meziana,Gunnera,,Schindl.,Q21388096,1904,,"Bot. Jahrb. Syst. 34(77): 20 1904",,,,,,,wfo-0000833244,3723687,,
427e4852-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gunnera,,Kirk,Q930525,1894,,"Trans. & Proc. New Zealand Inst. 27: 348 1894 publ. 1895",,,,,,430172-1,wfo-0000833245,3723688,,
427e61c0-8fcd-11eb-924d-9cd76263cbd0,species,mixta,Gunnera,,Kirk,Q930525,1894,,"Trans. & Proc. New Zealand Inst. 27: 344 1894 publ. 1895",,,,,,430173-1,wfo-0000833246,3723678,,
427e7b38-8fcd-11eb-924d-9cd76263cbd0,species,molokaiensis,Gunnera,,H.St.John,Q2840308,1946,,"Proc. Calif. Acad. Sci. IV, 25: 388 1946",,,,,,430174-1,wfo-0000833247,2984301,,
427e988e-8fcd-11eb-924d-9cd76263cbd0,species,monoica,Gunnera,,Raoul,Q633323,1844,,"Ann. Sci. Nat., Bot. II, 2: 117 1844",,,,,,430175-1,wfo-0000833248,3723666,,
427eb698-8fcd-11eb-924d-9cd76263cbd0,variety,albocarpa,Gunnera,monoica,Kirk,Q930525,1894,,"Trans. & Proc. New Zealand Inst. 27: 344 1894 publ. 1895",,,,,,,wfo-0000833249,7627575,,
427eee88-8fcd-11eb-924d-9cd76263cbd0,variety,ramulosa,Gunnera,monoica,Kirk,Q930525,1895,,"Trans. & Proc. New Zealand Inst. 27: 344 1895",,,,,,,wfo-0000833251,7930853,,
427f0b16-8fcd-11eb-924d-9cd76263cbd0,variety,strigosa,Gunnera,monoica,Kirk,Q930525,1866,,"Stud. Fl. New Zealand 152 1866",,,,,,,wfo-0000833252,8291838,,
3d681500-8fcd-11eb-924d-9cd76263cbd0,species,morae,Gunnera,,"Wanntorp & Klack.","Q19344773,Q17635269",2006,,"Caldasia 28: 223 2006",,,,,,,wfo-0000822203,3723660,,
427f2772-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gunnera,,Petrie,Q5294994,1892,,"Trans. & Proc. New Zealand Inst. 25: 274 1892 publ. 1893",,,,,,430176-1,wfo-0000833253,3723649,,
427f4392-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Gunnera,,Phil.,Q214994,1856,,"Bot. Zeitung (Berlin) 14: 643 1856",,,,,,430177-1,wfo-0000833254,3723642,,
427f5d64-8fcd-11eb-924d-9cd76263cbd0,species,perpensa,Gunnera,,L.,Q1043,1767,,"Mant. Pl. 1: 21 1767",,,,,,,wfo-0000833255,3723634,,
427f79ac-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Gunnera,perpensa,T.C.E.Fr.,Q15417,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 36 1924",,,,,,,wfo-0000833256,7483102,,
427f9388-8fcd-11eb-924d-9cd76263cbd0,variety,angusta,Gunnera,perpensa,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 117 1905",,,,,,,wfo-0000833257,7555009,,
427fb00c-8fcd-11eb-924d-9cd76263cbd0,variety,kilimandscharica,Gunnera,perpensa,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 117 1905",,,,,,,wfo-0000833258,8310230,,
427fcea2-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Gunnera,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 31 1931",,,,,,114800-2,wfo-0000833259,3723621,,
42804706-8fcd-11eb-924d-9cd76263cbd0,species,petaloidea,Gunnera,,Gaudich.,Q1064524,1830,,"Voy. Uranie 512 1830",,,,,,430180-1,wfo-0000833263,2984300,,
427febd0-8fcd-11eb-924d-9cd76263cbd0,variety,kaalaensis,Gunnera,petaloidea,Kroj.,,1930,,"Acta Bot. Bohem. 9: 50 1930",,,,,,,wfo-0000833260,7466118,,
42802d5c-8fcd-11eb-924d-9cd76263cbd0,variety,mauiensis,Gunnera,petaloidea,Kroj.,,1930,,"Acta Bot. Bohem. 9: 50 1930",,,,,,,wfo-0000833262,7488977,,
42806358-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Gunnera,,Kunth,Q77074,1822,,"Syn. Pl. 1: 378 1822",,,,,,430181-1,wfo-0000833264,3723600,,
42807d52-8fcd-11eb-924d-9cd76263cbd0,subspecies,saint-johnii,Gunnera,pilosa,L.E.Mora,Q5983234,1978,,"Caldasia 12: 177 1978",,Q95143718,,,,277817-2,wfo-0000833265,3723677,,
42809760-8fcd-11eb-924d-9cd76263cbd0,species,pittieriana,Gunnera,,"V.M.Badillo & Steyerm.","Q6165606,Q250148",1973,,"Acta Bot. Venez. 8: 311 1973",,Q91475836,,,,114802-2,wfo-0000833266,7380361,,
4280b3b2-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Gunnera,,Vahl,Q353283,1804,,"Enum. Pl. Obs. 1: 309 1804",,,,,,430182-1,wfo-0000833267,3723658,,
4280d0cc-8fcd-11eb-924d-9cd76263cbd0,species,prorepens,Gunnera,,Hook.f.,Q157501,1852,,"Fl. Nov.-Zel. 1: 66 1852",,,,,,430183-1,wfo-0000833268,3723648,,
4280f2e6-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Gunnera,,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 119 1905",,,,,,114803-2,wfo-0000833269,3723633,,
42810f6a-8fcd-11eb-924d-9cd76263cbd0,species,quitoensis,Gunnera,,L.E.Mora,Q5983234,1978,,"Mutisia 45: 4 1978",,,,,,114804-2,wfo-0000833270,3723619,,
4281295a-8fcd-11eb-924d-9cd76263cbd0,species,reichei,Gunnera,,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 114 1905",,,,,,114805-2,wfo-0000833271,3723598,,
428161ea-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Gunnera,,"Gay ex Blume","Q1096785,Q76816",1856,,"Mus. Bot. 2: 103 1856",,,,,,430186-1,wfo-0000833273,7761827,,
42817bd0-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Gunnera,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 40 1916",,Q54635235,,,,430187-1,wfo-0000833274,3723684,,
42819840-8fcd-11eb-924d-9cd76263cbd0,species,rheifolia,Gunnera,,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 121 1905",,,,,,114806-2,wfo-0000833275,3723668,,
4281b438-8fcd-11eb-924d-9cd76263cbd0,species,saint-johnii,Gunnera,,"(L.E.Mora) L.E.Mora",Q5983234,1984,,"in Fl. Colombia 3: 138 1984",,,,42807d52-8fcd-11eb-924d-9cd76263cbd0,,914070-1,wfo-0000833276,3723655,,
4281cef0-8fcd-11eb-924d-9cd76263cbd0,species,sanctae-marthae,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 140 1984",,,,,,904299-1,wfo-0000833277,3723640,,
4281ed86-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Gunnera,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 29 1798",,,,,,430190-1,wfo-0000833278,3723632,,
42820a64-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Gunnera,,Phil.,Q214994,1856,,"Bot. Zeitung (Berlin) 14: 643 1856",,,,,,,wfo-0000833279,7764396,,
428226b6-8fcd-11eb-924d-9cd76263cbd0,species,schindleri,Gunnera,,L.E.Mora,Q5983234,1978,,"Mutisia 45: 5 1978",,,,,,114807-2,wfo-0000833280,3723617,,
42824290-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 142 1984",,,,,,904300-1,wfo-0000833281,3723595,,
42825f5a-8fcd-11eb-924d-9cd76263cbd0,species,silvioana,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 146 1984",,,,,,904301-1,wfo-0000833282,3723682,,
42829fe2-8fcd-11eb-924d-9cd76263cbd0,species,sonchifolia,Gunnera,,"(Willd.) Mirb.","Q76353,Q765542",1805,,"Hist. Nat. Pl. ed. 2, 10: 141 1805",,,,,,430191-1,wfo-0000833284,3723673,,
4282bc7a-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Gunnera,,L.E.Mora,Q5983234,1978,,"Mutisia 45: 6 1978",,,,,,114808-2,wfo-0000833285,3723662,,
4282d994-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Gunnera,,"(Kirk) Colenso","Q930525,Q2624463",1883,,"Trans. & Proc. New Zealand Inst. 15: 322 1883",,,,427f0b16-8fcd-11eb-924d-9cd76263cbd0,,430192-1,wfo-0000833286,3723653,,
4282f65e-8fcd-11eb-924d-9cd76263cbd0,species,tacueyana,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 156 1984",,,,,,904302-1,wfo-0000833287,3723637,,
42831274-8fcd-11eb-924d-9cd76263cbd0,species,tajumbina,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 149 1984",,,,,,904303-1,wfo-0000833288,3723627,,
42832c46-8fcd-11eb-924d-9cd76263cbd0,species,talamancana,Gunnera,,"H.Weber & L.E.Mora","Q1582996,Q5983234",1958,,"Beitr. Biol. Pflanzen 34: 475 1958",,,,,,114809-2,wfo-0000833289,3723606,,
428348ac-8fcd-11eb-924d-9cd76263cbd0,species,tamanensis,Gunnera,,L.E.Mora,Q5983234,1984,,"in Fl. Colombia 3: 151 1984",,,,,,277824-2,wfo-0000833290,3723591,,
42836314-8fcd-11eb-924d-9cd76263cbd0,species,tayrona,Gunnera,,L.E.Mora,Q5983234,1978,,"Caldasia 12: 178 1978",,Q95143718,,,,114810-2,wfo-0000833291,3723670,,
42837f20-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Gunnera,,"(Molina) Mirb.","Q55068526,Q765542",1805,,"Hist. Nat. Pl. ed. 2, 10: 141 1805",,,,,,430194-1,wfo-0000833292,2984306,,
758c002c-8fcd-11eb-924d-9cd76263cbd0,variety,meyeri,Gunnera,tinctoria,"(L.E.Mora) L.E.Mora, Pabón-Mora & F.González","Q5983234,Q13366629,Q21514115",2011,,"Fl. Neotrop. Monogr. 109: 143 2011",,,,4278b658-8fcd-11eb-924d-9cd76263cbd0,,77115886-1,wfo-0000921631,7456572,,
758bc508-8fcd-11eb-924d-9cd76263cbd0,variety,valdiviensis,Gunnera,tinctoria,"(L.E.Mora) L.E.Mora, Pabón-Mora & F.González","Q5983234,Q13366629,Q21514115",2011,,"Fl. Neotrop. Monogr. 109: 143 2011",,,,42790d24-8fcd-11eb-924d-9cd76263cbd0,,77115887-1,wfo-0000921629,7498449,,
42839b5e-8fcd-11eb-924d-9cd76263cbd0,species,umbraculifera,Gunnera,,Linden,Q781362,1875,,"Cat. Gén. 93: 5 1875",,,,,,430195-1,wfo-0000833293,3723650,,
4283d1b4-8fcd-11eb-924d-9cd76263cbd0,species,venezolana,Gunnera,,L.E.Mora,Q5983234,1978,,"Mutisia 45: 7 1978",,,,,,114811-2,wfo-0000833295,7331473,,
4283ebea-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Gunnera,,Schindl.,Q21388096,1905,,"Pflanzenr. IV, 225: 125 1905",,,,,,114813-2,wfo-0000833296,3723603,,
428406fc-8fcd-11eb-924d-9cd76263cbd0,species,wendlandii,Gunnera,,"Reinke ex Schindl.","Q70800,Q21388096",1905,,"Pflanzenr. IV, 225: 127 1905",,,,,,,wfo-0000833297,3723691,,
