id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be6bf938-8fd1-11eb-924d-9cd76263cbd0,species,lacei,Gymnema,,"(W.G.Craib) M.A.Rahman & Wilcock",0,1989,,"Blumea 34: 100 1989",,,,,,,wfo-0001251116,3577679,,
07e6fe50-8fcd-11eb-924d-9cd76263cbd0,species,lactiferum,Gymnema,,"(L.) R.Br. ex Schult.",0,1820,,"Mem. Wern. Nat. Hist. Soc. i. (1809) 33.",,,,,,urn:lsid:ipni.org:names:98181-1,wfo-0000712238,7679371,,
15e65078-8fcd-11eb-924d-9cd76263cbd0,variety,khasianum,Gymnema,lactiferum,Hook.f.,0,1883,,"Fl. Brit. India 4: 31 1883",,,Q6144451,,,,wfo-0000738280,8103688,,
15e68db8-8fcd-11eb-924d-9cd76263cbd0,variety,nitens,Gymnema,lactiferum,"(Blume) Hook.f.",0,1883,,"Fl. Brit. India 4: 31 1883",,,Q6144451,,,,wfo-0000738282,,,
07e71958-8fcd-11eb-924d-9cd76263cbd0,variety,thwaitesii,Gymnema,lactiferum,Hook.f.,0,1883,,"Fl. Brit. India 4: 31 1883",,,Q6144451,,,urn:lsid:ipni.org:names:50996470-1,wfo-0000712239,8227132,,
15e6aab4-8fcd-11eb-924d-9cd76263cbd0,variety,walkeri,Gymnema,lactiferum,Hook.f.,0,1883,,"Fl. Brit. India 4: 31 1883",,,Q6144451,,,,wfo-0000738283,,,
07e7371c-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Gymnema,,"Wall. ex Wight",0,1834,,"Contr. Bot. India : 45 (1834)",,,,,,urn:lsid:ipni.org:names:98182-1,wfo-0000712240,3577663,,
5cd9579c-1d4d-11ec-82c2-f14daa6f2d93,species,lignosum,Gymnema,,Elmer,,1938,,"Leafl. Philipp. Bot. 10(131): 3571. 1938 [1 May 1938] , in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:98183-1,wfo-0001357568,,,
07e76106-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Gymnema,,Blume,0,1850,,"Mus. Bot. 1: 149 (1850)",,,,,,urn:lsid:ipni.org:names:98184-1,wfo-0000712241,8304072,,
07e7c9f2-8fcd-11eb-924d-9cd76263cbd0,species,longepedunculata,Gymnema,,Schweinf.,0,1892,,"Rudolph-Stephanie-See , App.: 8 (1892)",,,,,,urn:lsid:ipni.org:names:98185-1,wfo-0000712242,8021964,,
ca5f8c7c-8fcd-11eb-924d-9cd76263cbd0,species,longepedunculatum,Gymnema,,"Schweinfurth in Hoehnel",,1892,,"Rudolph- Stephanie-See App. 8 1892",,,,,,,wfo-0001102823,,,
07e812ae-8fcd-11eb-924d-9cd76263cbd0,species,longiretinaculatum,Gymnema,,Tsiang,0,1941,,"Sunyatsenia 6: 136 (1941)",,,,,,urn:lsid:ipni.org:names:98186-1,wfo-0000712243,3577633,,
07e833d8-8fcd-11eb-924d-9cd76263cbd0,species,lushaiense,Gymnema,,"M.A.Rahman & Wilcock",0,1989,,"J. Econ. Taxon. Bot. 13: 181 (1989)",,,,,,urn:lsid:ipni.org:names:957995-1,wfo-0000712244,3577625,,
07e8511a-8fcd-11eb-924d-9cd76263cbd0,species,macranthum,Gymnema,,Hook.f.,0,1883,,"Hooker's Icon. Pl. 15: t. 1436 (1883)",,,,,,urn:lsid:ipni.org:names:98187-1,wfo-0000712245,3577618,,
07e86e3e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Gymnema,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 43 (1850)",,,,,,urn:lsid:ipni.org:names:98188-1,wfo-0000712246,3577613,,
07e889a0-8fcd-11eb-924d-9cd76263cbd0,species,macrothyrsa,Gymnema,,Warb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 308 (1907)",,Q55750831,Q6105814,,,urn:lsid:ipni.org:names:98189-1,wfo-0000712247,3577604,,
07e8a610-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Gymnema,,Hook.f.,0,1883,,"Fl. Brit. India 4: 31 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:98190-1,wfo-0000712248,3577598,,
07e8df90-8fcd-11eb-924d-9cd76263cbd0,species,malayanum,Gymnema,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 56 (1854)",,,,,,urn:lsid:ipni.org:names:98191-1,wfo-0000712250,3577593,,
07e904c0-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Gymnema,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 540 (1915)",,Q55752978,Q6105814,,,urn:lsid:ipni.org:names:98192-1,wfo-0000712251,3577585,,
07e9277a-8fcd-11eb-924d-9cd76263cbd0,species,melananthum,Gymnema,,K.Schum.,0,1903,,"Kunene-Sambesi Exped. : 344 (1903)",,,,,,urn:lsid:ipni.org:names:98193-1,wfo-0000712252,3577578,,
07e945ac-8fcd-11eb-924d-9cd76263cbd0,species,melicida,Gymnema,,Edgew.,0,1852,,"J. Asiat. Soc. Bengal 21: 174 (1852)",,,,,,urn:lsid:ipni.org:names:98194-1,wfo-0000712253,3577571,,
07e962da-8fcd-11eb-924d-9cd76263cbd0,species,micradenium,Gymnema,,Benth.,0,1868,,"Fl. Austral. 4: 344 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:98195-1,wfo-0000712254,,,
07e98012-8fcd-11eb-924d-9cd76263cbd0,species,mkenii,Gymnema,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 239 (1868)",,,,,,urn:lsid:ipni.org:names:98196-1,wfo-0000712255,3577547,,
19bf0c08-8fcd-11eb-924d-9cd76263cbd0,species,mohanramii,Gymnema,,"Karthik. & Moorthy",0,2009,,"Fl. Pl. India : 171 (2009)",,,,,,urn:lsid:ipni.org:names:77108374-1,wfo-0000746514,8009701,,
6fbfa4a6-1d4d-11ec-82c2-f14daa6f2d93,variety,decaisneanum,Gymnema,mohanramii,"(Wight) Karthik. & Moorthy",,2009,,"Fl. Pl. India 171. 2009 [30 Jun 2009]",,,,,,urn:lsid:ipni.org:names:77108375-1,wfo-0001383797,,,
07e999f8-8fcd-11eb-924d-9cd76263cbd0,species,molle,Gymnema,,"Wall. ex Wight",0,1834,,"Contr. Bot. India : 45 (1834)",,,,,,urn:lsid:ipni.org:names:98197-1,wfo-0000712256,3577542,,
07e9b3ca-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Gymnema,,"(Roxb.) Hook.f.",0,1883,,"Fl. Brit. India 4: 31 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:98198-1,wfo-0000712257,3577533,,
15e6c80a-8fcd-11eb-924d-9cd76263cbd0,variety,beddomei,Gymnema,montanum,Hook.f.,0,1883,,"Fl. Brit. India 4: 32 1883",,,Q6144451,,,urn:lsid:ipni.org:names:50940956-1,wfo-0000738284,7870691,,
15e6e54c-8fcd-11eb-924d-9cd76263cbd0,variety,pubiflora,Gymnema,montanum,Hook.f.,0,1883,,"Fl. Brit. India 4: 32 1883",,,Q6144451,,,,wfo-0000738285,,,
07e9f6fa-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Gymnema,,Benth.,0,1868,,"Fl. Austral. 4: 343 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:98199-1,wfo-0000712258,3577516,,
07ea533e-8fcd-11eb-924d-9cd76263cbd0,species,nepalense,Gymnema,,Wall.,0,1826,,"Tent. Fl. Napal. : 49 (1826)",,,,,,urn:lsid:ipni.org:names:98200-1,wfo-0000712259,3577506,,
07ead69c-8fcd-11eb-924d-9cd76263cbd0,species,nepaulense,Gymnema,,J.Graham,0,1839,,"Cat. Pl. Bombay : 120 (1839)",,,,,,urn:lsid:ipni.org:names:98201-1,wfo-0000712261,3577500,,
07eaffaa-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Gymnema,,Blume,0,1850,,"Mus. Bot. 1: 149 (1850)",,,,,,urn:lsid:ipni.org:names:98202-1,wfo-0000712262,3577495,,
07eb23ea-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Gymnema,,Benth.,0,1849,,"Niger Fl. : 456 (1849)",,,,,,urn:lsid:ipni.org:names:98203-1,wfo-0000712263,3577486,,
07eb423a-8fcd-11eb-924d-9cd76263cbd0,species,pachyglossum,Gymnema,,Schltr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 295 (1906)",,,,,,urn:lsid:ipni.org:names:98204-1,wfo-0000712264,3577479,,
ca0b1f66-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Gymnema,,Decne.,0,1844,,"Prodr. [A. P. de Candolle] 8: 621, in syn., sphalm. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:98205-1,wfo-0001102086,3577472,,
07eb5d1a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Gymnema,,Wall.,0,1826,,"Tent. Fl. Napal. : 50 (1826)",,,,,,urn:lsid:ipni.org:names:98206-1,wfo-0000712265,8143566,,
07eb7908-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Gymnema,,Oliv.,0,1887,,"Trans. Linn. Soc. London, Bot. 2: 342 (1887)",,,,,,urn:lsid:ipni.org:names:98207-1,wfo-0000712266,3577455,,
07eb9438-8fcd-11eb-924d-9cd76263cbd0,species,pergularioides,Gymnema,,"(Thwaites) Hook.f.",0,1883,,"Enum. Pl. Zeyl. [Thwaites] 128, in syn.",,,,b1591b72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:98208-1,wfo-0000712267,8116472,,
07ebb1ca-8fcd-11eb-924d-9cd76263cbd0,variety,gardneri,Gymnema,pergularioides,"Thwaites ex Hook.f.",0,1883,,"Fl. Brit. India 4: 32 1883",,,Q6144451,,,,wfo-0000712268,7398899,,
07ebcd18-8fcd-11eb-924d-9cd76263cbd0,species,piperii,Gymnema,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 539 (1915)",,Q55752978,Q6105814,,,urn:lsid:ipni.org:names:98209-1,wfo-0000712269,,,
07ebeb40-8fcd-11eb-924d-9cd76263cbd0,species,pleiadenium,Gymnema,,F.Muell.,0,1878,,"Fragm. 11: 77 (1879)",,,,,,urn:lsid:ipni.org:names:98210-1,wfo-0000712270,3577424,,
07ec2696-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Gymnema,,"(Miq.) Hook. ex Koord.-Schum.",0,1912,,"Syst. Verz. 1(1): 2 1912",,,,,,,wfo-0000712272,7672746,,
07ec4324-8fcd-11eb-924d-9cd76263cbd0,species,pubigerum,Gymnema,,Decne.,0,1844,,"Prodr. 8: 609 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:98211-1,wfo-0000712273,3577414,,
07ec6110-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Gymnema,,Blume,0,1850,,"Mus. Bot. 1: 150 (1850)",,,,,,urn:lsid:ipni.org:names:98212-1,wfo-0000712274,3577408,,
07ec86ae-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Gymnema,,"(Moon) Alston",0,1929,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 204 (1929)",,,,,,urn:lsid:ipni.org:names:98213-1,wfo-0000712275,3577400,,
07ecdd16-8fcd-11eb-924d-9cd76263cbd0,species,rivulare,Gymnema,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 141 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:98214-1,wfo-0000712276,3577394,,
07ed05d4-8fcd-11eb-924d-9cd76263cbd0,species,rotundatum,Gymnema,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 197 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:98215-1,wfo-0000712277,3577383,,
07ed4030-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Gymnema,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 277 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:98216-1,wfo-0000712278,3577378,,
07ed61c8-8fcd-11eb-924d-9cd76263cbd0,species,sagittatum,Gymnema,,Wall.,0,1826,,"Tent. Fl. Napal. : 50 (1826)",,,,,,urn:lsid:ipni.org:names:98218-1,wfo-0000712279,3577359,,
07ed7eb0-8fcd-11eb-924d-9cd76263cbd0,species,schlechterianum,Gymnema,,Warb.,0,1904,,"Fragm. Fl. Philipp. 1: 123 (1904)",,,,,,urn:lsid:ipni.org:names:98219-1,wfo-0000712280,3577354,,
07ed99f4-8fcd-11eb-924d-9cd76263cbd0,species,spartium,Gymnema,,"(Wight) Wall.",0,1847,,"Numer. List : n.º 8199 (1847)",,,,,,urn:lsid:ipni.org:names:98220-1,wfo-0000712281,3577344,,
07edcfaa-8fcd-11eb-924d-9cd76263cbd0,species,spirei,Gymnema,,Costantin,0,1912,,"Fl. Indo-Chine 4: 81 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:98221-1,wfo-0000712283,3577338,,
07eded28-8fcd-11eb-924d-9cd76263cbd0,species,stenolobum,Gymnema,,Hook.f.,0,1883,,"Fl. Brit. India 4: 32 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:98222-1,wfo-0000712284,,,
07ee0aba-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Gymnema,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 335 (1862)",,,,,,urn:lsid:ipni.org:names:98223-1,wfo-0000712285,3577322,,
07ee27a2-8fcd-11eb-924d-9cd76263cbd0,species,subnudum,Gymnema,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 335 1862",,,,,,urn:lsid:ipni.org:names:50975187-1,wfo-0000712286,7661205,,
07ee4778-8fcd-11eb-924d-9cd76263cbd0,species,suborbiculare,Gymnema,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 354 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:98224-1,wfo-0000712287,3577306,,
07ee63a2-8fcd-11eb-924d-9cd76263cbd0,species,subvolubile,Gymnema,,"(Schumach. & Thonn.) Decne.",0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 277 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:98226-1,wfo-0000712288,3577292,,
07ee7edc-8fcd-11eb-924d-9cd76263cbd0,species,sylvestre,Gymnema,,"(Retz.) R.Br. ex Sm.",0,1811,,"Cycl. 17: n.º 4 (1811)",,,,,,urn:lsid:ipni.org:names:60454719-2,wfo-0000712289,8311600,,
15e70414-8fcd-11eb-924d-9cd76263cbd0,variety,affine,Gymnema,sylvestre,"(Decne.) Tsiang",0,1934,,"Sunyatsenia 2: 197 1934",,,,,,,wfo-0000738286,7534085,,
be79ff24-8fd1-11eb-924d-9cd76263cbd0,variety,ceylanica,Gymnema,sylvestre,Hook.f.,0,1883,,"Fl. Brit. India 4(10): 29 1883",,,Q6144451,,,,wfo-0001251222,,,
15e76e90-8fcd-11eb-924d-9cd76263cbd0,variety,ceylanicum,Gymnema,sylvestre,Hook.f.,0,1883,,"Fl. Brit. India 4: 29 1883",,,Q6144451,,,,wfo-0000738287,,,
15e7a75c-8fcd-11eb-924d-9cd76263cbd0,variety,chinense,Gymnema,sylvestre,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 54 1853",,,,,,,wfo-0000738288,8365225,,
be7a3cb4-8fd1-11eb-924d-9cd76263cbd0,variety,decaisneana,Gymnema,sylvestre,"(Wight) Thwaites",0,1860,,"Enum. Pl. Zeyl. 3: 197 1860",,,,c5b1db4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001251224,8240188,,
15e7cdf4-8fcd-11eb-924d-9cd76263cbd0,variety,decaisneanum,Gymnema,sylvestre,"(Wight) Thwaites",0,1860,,"Enum. Pl. Zeyl. 197 1860",,,,07e39986-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000738289,,,
