id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
042529ea-8fcd-11eb-924d-9cd76263cbd0,species,incanus,Gonocarpus,,"(A.Cunn.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 213 (1975)",,,,,,urn:lsid:ipni.org:names:430112-1,wfo-0000706659,5555335,,
04254ff6-8fcd-11eb-924d-9cd76263cbd0,species,intricatus,Gonocarpus,,"(Benth.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 230 (1975)",,,,,,urn:lsid:ipni.org:names:430113-1,wfo-0000706660,5555330,,
04258796-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Gonocarpus,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. [Hamilton] 39 (1825).",,,,,,urn:lsid:ipni.org:names:170631-1,wfo-0000706661,5553398,,
0425dac0-8fcd-11eb-924d-9cd76263cbd0,species,leptothecus,Gonocarpus,,"(F.Muell.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 226 (1975)",,,,,,urn:lsid:ipni.org:names:430114-1,wfo-0000706663,5555326,,
04260a86-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Gonocarpus,,"(Schindl.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 190 (1975)",,,,,,urn:lsid:ipni.org:names:430115-1,wfo-0000706664,5555321,,
04262fac-8fcd-11eb-924d-9cd76263cbd0,species,mezianus,Gonocarpus,,"(Schindl.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 216 (1975)",,,,,,urn:lsid:ipni.org:names:430116-1,wfo-0000706665,5555493,,
04264fdc-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Gonocarpus,,Thunb.,0,1783,,"Nov. Gen. Pl. : 55 (1783)",,,,,,urn:lsid:ipni.org:names:327353-2,wfo-0000706666,7329731,,
63cfc96e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,micranthus,Gonocarpus,micranthus,Thunb.,,,,"Bulletin of the Auckland Institute and Museum 10  1975",,,,,,urn:lsid:ipni.org:names:112989-3,wfo-0001367241,,,
04266b16-8fcd-11eb-924d-9cd76263cbd0,subspecies,ramosissimus,Gonocarpus,micranthus,Orchard,0,1975,,"Bull. Auckland Inst. Mus. 10: 246 (1975)",,,,,,urn:lsid:ipni.org:names:883350-1,wfo-0000706667,5555484,,
042687d6-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Gonocarpus,,DC.,0,1828,,"Prodr. 3: 66 (1828)",,,,,,urn:lsid:ipni.org:names:113067-3,wfo-0000706668,5555483,,
0426a4be-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Gonocarpus,,"(Hook.f.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 172 (1975)",,,,,,urn:lsid:ipni.org:names:430118-1,wfo-0000706669,5555476,,
0426bf6c-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Gonocarpus,,Nees,0,1848,,"Pl. Preiss. 2: 225 (1848)",,,,,,urn:lsid:ipni.org:names:144889-3,wfo-0000706670,5555474,,
0426dcea-8fcd-11eb-924d-9cd76263cbd0,species,nodulosus,Gonocarpus,,Nees,0,1844,,"Pl. Preiss. 1: 158 (1844)",,,,,,urn:lsid:ipni.org:names:144928-3,wfo-0000706671,5555473,,
0426f7c0-8fcd-11eb-924d-9cd76263cbd0,species,oreophilus,Gonocarpus,,Orchard,0,1975,,"Bull. Auckland Inst. Mus. 10: 192 (1975)",,,,,,urn:lsid:ipni.org:names:430119-1,wfo-0000706672,5555470,,
04273262-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Gonocarpus,,"(R.Br. ex Benth.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 255 (1975)",,,,,,urn:lsid:ipni.org:names:430120-1,wfo-0000706674,5555465,,
04274cfc-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Gonocarpus,,"(Merr.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 211 (1975)",,,,,,urn:lsid:ipni.org:names:430121-1,wfo-0000706675,5555462,,
0427698a-8fcd-11eb-924d-9cd76263cbd0,species,pithyoides,Gonocarpus,,Nees,0,1848,,"Pl. Preiss. 2: 225 (1848)",,,,,,urn:lsid:ipni.org:names:145085-3,wfo-0000706676,5555460,,
0427869a-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Gonocarpus,,"(R.Br. ex Benth.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 235 (1975)",,,,,,urn:lsid:ipni.org:names:430122-1,wfo-0000706677,5555457,,
0427a5a8-8fcd-11eb-924d-9cd76263cbd0,species,pycnostachyus,Gonocarpus,,"(F.Muell.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 251 (1975)",,,,,,urn:lsid:ipni.org:names:430123-1,wfo-0000706678,5555450,,
0427ca6a-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolius,Gonocarpus,,Sm.,0,1811,,"Cycl. [A. Rees], (London ed.) 16 (1811).",,,,,,urn:lsid:ipni.org:names:430090-1,wfo-0000706679,7727769,,
0427fdd2-8fcd-11eb-924d-9cd76263cbd0,species,rubricaulis,Gonocarpus,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 688 (1854)",,,,,,urn:lsid:ipni.org:names:430091-1,wfo-0000706680,8236615,,
04283d06-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Gonocarpus,,"(Benth.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 233 (1975)",,,,,,urn:lsid:ipni.org:names:430124-1,wfo-0000706681,5555444,,
04286236-8fcd-11eb-924d-9cd76263cbd0,species,salsoloides,Gonocarpus,,Spreng.,0,1827,,"Syst. Veg. 4(2): 48 (1827)",,,,,,urn:lsid:ipni.org:names:145304-3,wfo-0000706682,5555443,,
0428915c-8fcd-11eb-924d-9cd76263cbd0,species,sanguineus,Gonocarpus,,"(Merr. & L.M.Perry) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 185 (1975)",,,,,,urn:lsid:ipni.org:names:430125-1,wfo-0000706683,5555441,,
0428cd7a-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Gonocarpus,,K.D.Koenig,0,1805,,"Ann. Bot. (König & Sims) 1: 547 (1805)",,,,,,urn:lsid:ipni.org:names:145377-3,wfo-0000706685,5555440,,
0428e9fe-8fcd-11eb-924d-9cd76263cbd0,species,scordioides,Gonocarpus,,"(Benth.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 171 (1975)",,,,0973a156-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:430126-1,wfo-0000706686,5555435,,
042904de-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolius,Gonocarpus,,Hook.f.,0,1840,,"Hooker's Icon. Pl. 3: t. 290 (1840)",,,,,,urn:lsid:ipni.org:names:145451-3,wfo-0000706687,5555434,,
04292180-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Gonocarpus,,"(R.Br. ex Britten) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 250 (1975)",,,,09751c3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:430127-1,wfo-0000706688,5555431,,
04293b2a-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Gonocarpus,,DC.,0,1828,,"Prodr. 3: 66 (1828)",,,,,,urn:lsid:ipni.org:names:145519-3,wfo-0000706689,5555428,,
04295664-8fcd-11eb-924d-9cd76263cbd0,species,tetragynus,Gonocarpus,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 39 (1805)",,,,,,urn:lsid:ipni.org:names:430128-1,wfo-0000706690,5555425,,
042971ee-8fcd-11eb-924d-9cd76263cbd0,species,teucrioides,Gonocarpus,,DC.,0,1828,,"Prodr. 3: 66 (1828)",,,,,,urn:lsid:ipni.org:names:145596-3,wfo-0000706691,5555422,,
042994f8-8fcd-11eb-924d-9cd76263cbd0,species,trichostachyus,Gonocarpus,,"(Benth.) Orchard",0,1975,,"Bull. Auckland Inst. Mus. 10: 234 (1975)",,,,,,urn:lsid:ipni.org:names:430129-1,wfo-0000706692,5555382,,
0429b690-8fcd-11eb-924d-9cd76263cbd0,species,trifidus,Gonocarpus,,Nees,0,1844,,"Pl. Preiss. 1: 159 (1844)",,,,,,urn:lsid:ipni.org:names:60454037-2,wfo-0000706693,5555381,,
0429d6b6-8fcd-11eb-924d-9cd76263cbd0,species,urceolatus,Gonocarpus,,Orchard,0,1986,,"Nuytsia 5: 332 (1986)",,,,,,urn:lsid:ipni.org:names:929393-1,wfo-0000706694,5555377,,
042a1158-8fcd-11eb-924d-9cd76263cbd0,species,vernicosus,Gonocarpus,,Hook.f.,0,1840,,"Hooker's Icon. Pl. 3: t. 290 (1840)",,,,,,urn:lsid:ipni.org:names:145723-3,wfo-0000706696,5555372,,
